timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,44.3847770690918,19.719932556152344,9.967790603637695,22.095983505249023
4,26.965301513671875,14.284189224243164,9.621865272521973,17.222610473632812
6,18.525272369384766,10.716789245605469,9.43018913269043,14.275083541870117
8,12.997148513793945,7.670538902282715,9.172321319580078,11.956949234008789
10,9.38526725769043,4.913109302520752,8.893778800964355,10.16060733795166
12,7.900683403015137,3.405491590499878,8.678142547607422,9.322420120239258
14,7.184920310974121,2.6112115383148193,8.497982025146484,8.890113830566406
16,6.671870231628418,2.040966272354126,8.320158004760742,8.566829681396484
18,6.281339168548584,1.6560925245285034,8.145679473876953,8.312323570251465
20,5.7220001220703125,0.7587689161300659,7.897231578826904,7.933599472045898
22,5.4065375328063965,0.33938130736351013,7.704331874847412,7.711803436279297
24,5.164093494415283,0.19590190052986145,7.534364223480225,7.5369110107421875
26,4.982660293579102,0.5895476937294006,7.379817008972168,7.403327941894531
28,4.712274074554443,0.3921884000301361,7.188963890075684,7.199653625488281
30,4.444745063781738,0.0021222159266471863,6.992294788360596,6.992295742034912
32,4.2442731857299805,0.005082765594124794,6.83278751373291,6.832788944244385
34,4.0519514083862305,0.4941102862358093,6.657876491546631,6.676186561584473
36,3.926299571990967,0.7883514165878296,6.524399757385254,6.5718560218811035
38,3.7425992488861084,0.6867923736572266,6.37941312789917,6.416275501251221
40,3.518610954284668,0.3304038941860199,6.212531566619873,6.221311569213867
42,3.348376989364624,0.30025121569633484,6.061517238616943,6.068949222564697
44,3.184408187866211,0.35720065236091614,5.907697677612305,5.918487071990967
46,3.0468833446502686,0.29925084114074707,5.781537055969238,5.789276123046875
48,2.9272313117980957,0.4195200204849243,5.658934593200684,5.674464225769043
50,2.809992551803589,0.4572169780731201,5.540836334228516,5.55966854095459
52,2.694845676422119,0.11960738152265549,5.443252086639404,5.444566249847412
54,2.5776820182800293,0.102718785405159,5.323903560638428,5.324894428253174
56,2.4425902366638184,0.22254426777362823,5.1787028312683105,5.183482646942139
58,2.3209080696105957,0.2444116622209549,5.046806335449219,5.05272102355957
60,2.2385079860687256,0.24687160551548004,4.956071376800537,4.962215900421143
62,2.142700672149658,0.32596999406814575,4.843908786773682,4.854864120483398
64,2.0481293201446533,0.27148348093032837,4.738746643066406,4.746516704559326
66,1.9608319997787476,0.22876296937465668,4.638622760772705,4.644259929656982
68,1.869826078414917,0.32055366039276123,4.523862361907959,4.535205364227295
70,1.783079743385315,0.2935379445552826,4.4190168380737305,4.428755760192871
72,1.6941019296646118,0.18778613209724426,4.312755107879639,4.3168416023254395
74,1.6140161752700806,0.05494743585586548,4.213212490081787,4.213570594787598
76,1.5419306755065918,0.14916959404945374,4.115699768066406,4.118402004241943
78,1.465463638305664,0.2148086279630661,4.0092339515686035,4.014984607696533
80,1.407789707183838,0.15143299102783203,3.9322705268859863,3.935185670852661
82,1.3512195348739624,0.11623578518629074,3.8535573482513428,3.8553099632263184
84,1.28511643409729,0.06440043449401855,3.759272813796997,3.759824514389038
86,1.2357721328735352,0.010634083300828934,3.686919927597046,3.6869354248046875
88,1.1850038766860962,0.017987867817282677,3.610363006591797,3.610407590866089
90,1.1368324756622314,0.045830145478248596,3.535965919494629,3.5362629890441895
92,1.0931930541992188,0.01831020601093769,3.4676778316497803,3.467725992202759
94,1.0556834936141968,0.128418430685997,3.4052939414978027,3.407714605331421
96,1.0035918951034546,0.07381892204284668,3.321755886077881,3.322575807571411
98,0.9639007449150085,0.2795650362968445,3.244187593460083,3.2562108039855957
100,0.9320783615112305,0.4749754071235657,3.1665849685668945,3.2020089626312256
