timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.31374793988635,59.69074319356888,3.6458779005263806,59.80198365159917
10,21.456447255944287,46.49387348321966,21.35430386951459,51.163332233399366
20,18.056296065409995,39.67995479802272,25.067295570262292,46.93472190159455
30,14.714272039982063,34.16724441966518,25.054751997269307,42.369106538583175
40,12.865358422878167,30.58320046631069,25.184153287902888,39.617846074605524
50,11.536650776857542,27.637441308436195,25.370124806538985,37.516281729092235
60,10.317788299090502,24.875591453311465,25.297729588581245,35.47915123687489
70,9.813077667433001,23.371518126050464,25.514067020185564,34.60051264687889
80,8.979432127580095,21.333538548677858,25.305549837078182,33.09819813169248
90,8.707987504629846,20.86475227179997,25.040698636445015,32.594086512200974
100,8.212794464044414,19.679288820634387,24.792872284740888,31.653766357471877
110,8.070722243419167,18.869440170571387,25.071345024676383,31.37878445219219
120,8.040179375217622,18.795840809592228,25.05231031336266,31.31935318260181
130,7.9260198402467825,18.25093936164621,25.17692659812989,31.096212317742292
140,7.472180431262122,17.28629873048937,24.754593287191376,30.192813923415265
150,7.457894488546004,17.03075123034161,24.8961169689739,30.163937534788335
160,7.451696191699312,17.002448425882736,24.900274755763512,30.151400222664883
170,7.420679237680432,16.88215331868315,24.906139129168295,30.08858366552026
180,7.176623724832244,16.272572147404947,24.71338686091072,29.589661951930673
190,7.171307596188548,16.198933725355282,24.74861759566683,29.578700558594573
200,6.861635771177907,15.584022780501998,24.377403431467005,28.933018578843527
210,6.84383693658191,15.218503313343732,24.563087411087785,28.895468611237177
220,6.834411330729379,15.019899928797653,24.661727199810816,28.875563758115344
230,6.658031462432861,14.69131967881479,24.422222759439368,28.500523476189155
240,6.623095099471073,14.490323509805062,24.45502252537629,28.425650425900038
250,6.586017110414057,14.45450815319455,24.383627324902807,28.345971274071996
260,6.581771594371235,14.291784830862383,24.468776447988205,28.33683353011219
270,6.377405065357501,13.855986882515213,24.208573801138744,27.893429655989152
280,6.380348368928814,13.905250725052914,24.18773456284674,27.899865609162266
290,6.373425057910606,13.627921568328265,24.327712814660305,27.88472443946854
300,6.372164487917109,13.557612603205698,24.363809390718956,27.88196670835627
