timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.44536998043291,27.157572448499824,9.610688242225178,28.807968859063322
10,35.78741207493972,17.65565378692442,9.052039669632375,19.840905544463865
20,21.88116112380157,12.08520275687185,9.728342442940333,15.514276404712444
30,15.991207148950503,8.421616951004305,10.245957572087272,13.262853336988067
40,13.832023055426344,6.342409981551355,10.579512712578381,12.335001159695517
50,12.646456311221145,5.097943594839486,10.635882216688358,11.79453345509828
60,12.091365543515938,4.062967041334529,10.79339241386621,11.532780279649627
70,11.78637979054863,3.531643883778319,10.824863471388731,11.386403193986894
80,11.619619947980674,3.0158497524705927,10.895892331438967,11.30556586057449
90,11.604357398946442,2.664121064983712,10.979544177219786,11.298138403666812
100,11.379436969488271,2.569506520949227,10.88905151531438,11.18811005775198
110,11.469061630509904,2.371971927323188,10.978771657685556,11.232082528881675
120,11.416430693031144,2.252533618419018,10.977560290029595,11.206281168315499
130,11.352461106950164,1.9986693342257935,10.994652930805831,11.174841035847079
140,11.359390441980938,2.2156007894613716,10.956477901384572,11.178250975076123
150,11.39749710113394,2.145347809009458,10.98953824739018,11.196984777719104
160,11.313509633469334,1.9741884104158847,10.979580414949485,11.15565354285273
170,11.37465061864676,1.9477086421636864,11.01488029214822,11.185756872251174
180,11.219458983181951,2.1912819889945774,10.890928888745414,11.109187585732878
190,11.212276333597007,1.9653423497079265,10.930346248770512,11.105630989257975
200,11.147941527589106,1.8616514554581418,10.91611701393269,11.073723709912587
210,11.24484598423172,2.1693493652738973,10.908126748343854,11.121749225124118
220,11.236638903740536,2.34539993547285,10.86748025458661,11.117689865306817
230,11.319293179503234,2.113739713796673,10.956474314160296,11.158504602971474
240,11.260466521221282,2.244903507238964,10.90071281965635,11.129471314192516
250,11.207538644087192,1.9665133372413168,10.927751387152394,11.103284427815002
260,11.223793073212837,1.991548266740777,10.93139786608204,11.111333124577861
270,11.259052635048898,1.980450574627439,10.951136676482296,11.128772573178853
280,11.295276451503021,2.2395955171492035,10.9193522191611,11.14666052979695
290,11.312524997269811,2.090485150949852,10.957538355106319,11.155168083447597
300,11.257710652862935,2.1223474085082996,10.92384816166402,11.12810932645309
