timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,123.4309681639786,35.307172957433615,10.542494370766004,36.84753247917375
10,7.399544434627877,5.259793183688584,7.330045323579503,9.021917134451337
20,1.7648449113974,0.6404352990646539,4.359258727476882,4.406051977152721
30,1.1408954413271595,0.2947631901911933,3.530292412294917,3.5425767252945635
40,1.41735997713947,0.6018184990813641,3.902406211902808,3.948538938459917
50,1.036032110151902,1.0122263882270712,3.2205202919167735,3.375848517287309
60,0.8941987911295982,1.5859733862817051,2.705711573769777,3.1362695519399444
70,1.04499395407805,1.9628183874278848,2.7644669418955887,3.390417893838243
80,0.9112528808582261,1.8687819029485002,2.5556674057186455,3.166035642477906
90,0.9196919084749047,1.4361214604912993,2.837986283254429,3.180662036938843
100,1.1228920982962292,1.8447245751828119,2.9914552182800787,3.514514629541115
110,0.9567887443971755,1.7934981175232199,2.7033388042954583,3.244175733274776
120,1.181509895837101,1.533370725216264,3.2627263252160543,3.605080977482768
130,0.8210779579242321,1.8377691729240013,2.377911269205978,3.0053048992018354
140,0.925686445212808,1.318478631847569,2.905884546003548,3.1910109522439574
150,1.0091947807795802,1.3097421278055834,3.0636119446213628,3.331837719423829
160,1.0379086043181618,1.8516842552273811,2.8263510161412717,3.378904356074581
170,1.1275491510803126,1.4175316424352364,3.223917602014403,3.521795090842657
180,1.0155645492021155,1.54007868135757,2.966372818182367,3.3423360156069393
190,0.8641407522448834,1.3769759277409013,2.7585296027260253,3.0831069191148264
200,1.1836780940579363,1.204256546637349,3.4015033741741876,3.6083873177137313
210,1.4584477268027258,0.9683447969069031,3.8865451688013755,4.005362030432453
220,1.0710093804938687,1.346394599827228,3.157265393816084,3.4323611676850905
230,0.9138544826006513,1.2930492609311806,2.894896011502398,3.170551893378685
240,0.9916119261637025,1.4522054705087275,2.9662822622308314,3.302685450932427
250,1.3480879424697336,2.0552140062816253,3.2565415329074034,3.850839826215454
260,1.1746615678832133,1.8205301154619895,3.0995075972501342,3.5946178165022418
270,0.9132981250689823,1.5962706370317403,2.7382840300284936,3.16958662537543
280,0.990775648052154,2.1054670243576226,2.542742758895668,3.301292493641497
290,1.0907897825147739,1.851426623775418,2.927611153216573,3.4639121824409047
300,1.6208783097971953,0.8325876109330901,4.139620668357171,4.2225183726976425
