timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,360.6534658169756,535.0841146822293,272.65079503223586,600.5443079548548
10,71.7031576336313,187.94500551744798,190.7349798402948,267.77445291444684
20,47.90460008612631,97.74305513276319,195.83384605179955,218.871195195088
30,42.94269007584373,73.4044474253495,193.78977572107055,207.22618096139234
40,40.783759877908764,61.43951264259286,192.37709365761154,201.94989447362622
50,39.45929953551459,53.33540493927366,191.3495077481995,198.643649622923
60,38.20848668244253,50.85218964351031,188.73934801970412,195.46991247361456
70,37.23722725784603,47.41602921442355,187.0533277741483,192.96949825774547
80,36.28333568568991,41.217113786132984,185.96904370574924,190.48185132891246
90,35.54483567637035,43.463470389656614,183.45506920785203,188.53338080130624
100,35.18018024184725,43.828654108375076,182.37113072220527,187.5638031226901
110,34.5462164952989,39.46990342376991,181.62693417832378,185.8661251957949
120,33.991908193941796,42.29668708179505,179.45166049899484,184.36894585027542
130,33.50385903295259,42.332057311108564,178.07822987878563,183.0405939483168
140,33.164820181509114,37.03503012138378,178.30655267100343,182.11210882725265
150,32.77229567165962,40.41172541501111,176.4629936293765,181.0312008236691
160,32.31389696630114,37.16115122771577,175.87764441716854,179.76066579288457
170,32.10913491278893,40.008490588583705,174.66669858222016,179.19021991389187
180,31.850526440814185,35.74033438953005,174.8518085080585,178.4671578773366
190,31.557745393601554,36.864242095913504,173.77794177712957,177.64499822286456
200,31.358334906930818,38.586795609389505,172.82764278763398,177.08284757968744
210,31.264993315789553,39.67296283465338,172.31090892833734,176.81909771229337
220,30.986795192097738,37.09427881374576,172.0779174426103,176.0306654878568
230,30.823813047291303,38.92782037507634,171.1970731295868,175.56711835446666
240,30.714937584274058,39.718891131922824,170.6966527835989,175.25677614367456
250,30.46075830516803,35.441489029464975,170.8937071999503,174.53010715967613
260,30.313958158039174,38.14671310722938,169.87874039194517,174.1090410002857
270,30.17948091194492,35.96407891300847,169.95901252915013,173.72242489657148
280,30.085025659284533,35.17690824124488,169.84584418192742,173.45035502784228
290,29.938656820795156,35.03371072688816,169.44407907477878,173.0279076357197
300,29.780805203695834,36.16019182364042,168.74017225004056,172.57115982601448
