timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.301308388822,1353.7839029487175,648.5140341625313,1501.1000327722406
10,708.8553361744619,769.5114286525284,341.6247903001277,841.9354703149535
20,224.54976889916375,415.2068163979475,228.3704633174898,473.8668261222384
30,84.76638930929877,214.25101643428926,197.13673241223384,291.14668005886443
40,42.637789601484435,89.72545339873639,185.9761614128962,206.4891997211584
50,32.194793156194976,1.927814452066314,179.41871888861925,179.4290755596622
60,30.8370511896235,43.691885966598626,170.08253963974445,175.60481539417847
70,27.85318695486113,67.06728444770354,152.82397165259107,166.89274086928145
80,34.59950813899711,104.53816638265216,153.8547363858196,186.00943024211733
90,37.414922317926234,123.80143156978248,148.62075177847376,193.42937294507843
100,36.642011722361524,130.88075449307956,139.6862191688348,191.42103260185783
110,37.69196124466079,137.16031795132815,137.40090401504412,194.1441764376691
120,33.18127429451661,127.00344648383178,130.58100503421264,182.15727900503074
130,32.83653761882502,127.29486615241936,128.96726200886272,181.20854731172318
140,31.667537128303568,124.54263020035296,127.10889186473821,177.95374996977043
150,34.53641953337951,132.49560977116124,130.31244347623777,185.83976843878037
160,36.91309149646559,137.69933023170407,133.98502136509768,192.12779990533798
170,37.22877736140415,137.71385426768603,135.14315263505833,192.94760263191702
180,35.26032867910774,132.2207264710953,133.33419730348078,187.77733803392712
190,38.92240626651235,145.14097138047134,133.62823314421826,197.28762319647007
200,38.32129686802758,141.18076200621252,135.60711377863902,195.75826130211613
210,40.35998386214643,143.90022629840504,140.1881190879392,200.89794389725952
220,41.261702582440876,144.29659458508382,142.96921127847367,203.12976783928266
230,42.1782242757506,145.89008500659594,144.54863324334409,205.3733777190963
240,42.14463751185736,142.40914569045904,147.86572535774127,205.29159142998859
250,41.11184104918265,137.652120653175,148.8748962346117,202.76055101814714
260,41.05032979527626,132.67877336139614,153.1230645415364,202.6088097671872
270,38.185744991739675,123.14940636068403,151.7233294676557,195.41173197057458
280,37.75972527459631,122.2863050535137,151.0158431124209,194.31861793095462
290,39.783625371538584,126.99114085778238,153.8079175958685,199.4583299126376
300,40.88817429138806,132.09652208550494,153.09697300829225,202.20824486501053
