timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.23744513094425201,4.123257637023926,3.4593427181243896,5.382221221923828
20,0.18370501697063446,3.4431605339050293,3.2491016387939453,4.734132766723633
30,0.13307048380374908,2.8579561710357666,2.840190887451172,4.0292181968688965
40,0.09047649055719376,2.346996545791626,2.3515396118164062,3.322368621826172
50,0.06564781069755554,2.0017507076263428,2.0005064010620117,2.8300235271453857
60,0.0524006113409996,1.7173371315002441,1.855700969696045,2.5284135341644287
70,0.041178617626428604,1.4791477918624878,1.6840174198150635,2.2413816452026367
80,0.03304363414645195,1.2971240282058716,1.5325767993927002,2.0078155994415283
90,0.026045480743050575,1.1031389236450195,1.40022611618042,1.782568097114563
100,0.019597165286540985,0.9446523189544678,1.2241268157958984,1.5462387800216675
110,0.017101289704442024,0.8309087157249451,1.1815024614334106,1.4444228410720825
120,0.013557313941419125,0.729594886302948,1.0590957403182983,1.286076307296753
130,0.011441626586019993,0.6283864974975586,1.0005043745040894,1.1814730167388916
140,0.009355993010103703,0.5570896863937378,0.9116371273994446,1.0683778524398804
150,0.007796172518283129,0.48729029297828674,0.8447965383529663,0.9752604961395264
160,0.006245746742933989,0.4114137589931488,0.7698829174041748,0.8729153275489807
170,0.004073981661349535,0.3312947154045105,0.6223099231719971,0.7050005793571472
180,0.003850296139717102,0.30115631222724915,0.6156630516052246,0.6853730082511902
190,0.002690633526071906,0.250759482383728,0.5151475667953491,0.5729374289512634
200,0.0022816553246229887,0.22317487001419067,0.47807422280311584,0.5276002287864685
210,0.002138462383300066,0.19913701713085175,0.4703582227230072,0.5107762813568115
220,0.0017121081473305821,0.1718001812696457,0.42351141571998596,0.45703086256980896
230,0.0010933567536994815,0.1341385543346405,0.33970046043395996,0.36522531509399414
240,0.0004886128008365631,0.09887853264808655,0.2232348620891571,0.24415315687656403
250,0.00025615806225687265,0.07473178952932358,0.16020752489566803,0.1767803281545639
260,0.00017494801431894302,0.06028013676404953,0.13307881355285645,0.1460946947336197
270,0.00012273024185560644,0.04854964092373848,0.11232107132673264,0.1223645806312561
280,6.834808300482109e-05,0.039338916540145874,0.08240701258182526,0.09131520241498947
290,4.2990915972040966e-05,0.032652903348207474,0.06464271992444992,0.07242162525653839
300,3.4186665288871154e-05,0.027777409180998802,0.05830256640911102,0.06458152830600739
