timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1170.0570190029855,966.9250523781158,484.8844832396293,1081.691739361536
10,204.01676988348473,93.8477500432784,441.8250442146745,451.6821558169912
20,193.1204866120036,121.67152410132196,422.2754158542326,439.45476059772477
30,189.44215403676787,102.32180683118014,423.051299352183,435.2495307714505
40,186.46667887695978,99.45654871468228,420.2083694962821,431.817876977042
50,185.78859371694008,81.35335112109135,423.28504105189984,431.03201008386844
60,181.83545341891056,91.81146141260625,416.42059143634106,426.4216849773362
70,179.13386447423443,99.71152285525874,411.3289154485978,423.24208731438137
80,178.41107379983066,93.53919361157968,411.8998580460135,422.387350425922
90,176.3499270775634,114.42963664354563,404.04923627596366,419.9403851471818
100,176.25318361060286,95.33000162450728,408.8586239776218,419.8251822015955
110,177.06128135722113,80.37650759335091,413.0386160933589,420.78650329736234
120,173.78554902151623,103.511555613015,403.8203893763784,416.8759396049576
130,174.26545842772788,85.10159585320042,408.68469118743167,417.45114495917704
140,173.00573213071291,93.97879236692741,405.1835617543818,415.9395774998009
150,172.09859845396443,98.74374291984428,402.92464765529564,414.84768102758443
160,172.44578962927906,75.78726463246528,408.2916606407823,415.2659264005163
170,170.3937153086204,90.91042693055637,402.65246750010647,412.7877363835079
180,169.84905853254978,89.28493058852047,402.33973169742114,412.12747849730886
190,169.8834696928676,102.52434451540745,399.21451435857585,412.169224582413
200,169.0977587444227,85.03254855029294,402.32726036333247,411.214978745209
210,168.58835534716832,91.5954781431878,400.2482026579122,410.5951233845433
220,168.01698572629823,94.23468234254923,398.91955375751786,409.89875057908904
230,168.38107064860503,97.50867846439604,398.5889214124398,410.3426259220519
240,167.87179352286898,92.30754266873875,399.1880648132256,409.72160490126583
250,167.09688722524945,88.4471649602073,399.09145096800967,408.77486129316884
260,165.65417423992375,100.00564237728575,394.52889087192347,407.006356510465
270,166.8320453190707,84.92514703476412,399.52442318360767,408.45078689980596
280,165.53752224748726,89.56985243161867,396.8812968418457,406.863026395232
290,165.31557027516297,95.60413942839158,395.19035767503186,406.590174838452
300,164.52274367885437,89.99194081127321,395.5049864007717,405.6140328919284
