timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.40789389175663,47.29471523506747,9.984825669144161,48.33721995325469
10,82.06690481352666,29.469793737614218,5.8538201211915535,30.04556461357971
20,34.2586649054764,18.77015312269658,4.95244037932454,19.412504062079172
30,16.01119618602167,12.414866579004048,4.689802327579135,13.271140043200448
40,8.164462077150928,8.301617223818567,4.570802371341283,9.476765421210985
50,4.775482329154771,5.799563233854451,4.346880711179704,7.24777935789318
60,3.1820970923299496,4.316614028596998,4.045974708738186,5.916339072063859
70,1.934287311838762,3.0345113288575782,3.4740324444744894,4.612717250192817
80,1.544548533121818,2.6077551471367233,3.1921226412720936,4.121896876965749
90,1.2516543981156396,1.9172621401724126,3.176838721926805,3.7105523011099084
100,1.072064494732597,1.3698818699083144,3.1489892195044216,3.434051461766199
110,0.9494188514260117,1.0795189979139004,3.046021355609494,3.2316570618935
120,0.7555666642263884,1.2141193578960126,2.6147939672701646,2.882920967784284
130,0.7813413632712898,0.8598283766832276,2.80275759897899,2.9316812575694833
140,0.7998513037973435,0.8008080392129443,2.8560586174136375,2.966203691888131
150,0.7949784632239666,1.0222237209802576,2.7748552682489422,2.957154560631492
160,0.7632875905016914,0.6427665321729477,2.825422920668155,2.8976134137456304
170,0.6093154997352013,0.6018507305050321,2.517984550246044,2.588912995271802
180,0.6082431852690777,0.6512647575585461,2.503303667860146,2.586633920360563
190,0.6865411955249773,0.8838452414131694,2.6020704717601415,2.7480817219971367
200,0.7772032281501583,1.0559041366562887,2.726591638629422,2.923907575429111
210,0.8152416919729479,1.0250188353395528,2.81371551492001,2.994604917464477
220,0.6574688299066429,0.7016107991676719,2.5961316252194093,2.689267024483265
230,0.6782715828507769,0.21814169447377912,2.7227562528604454,2.7314808092605274
240,0.8183782879418711,0.3141029186261426,2.9838734094916157,3.000360172939339
250,0.6651838826575575,0.5196138533012281,2.654623165854352,2.7049995765680137
260,0.6007319508805896,0.43386746105867485,2.533734493967548,2.5706130513335697
270,0.712788632847664,0.5801613397459873,2.739359009182339,2.8001205262138815
280,0.6318214691078602,0.3339369674654481,2.615056837230587,2.6362921234541634
290,0.5654141477887055,0.10029353998973442,2.491886199550872,2.49390369214125
300,0.6071087474720772,0.12227820985246135,2.5813260664991797,2.584220621810926
