timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.51874909690565,50.74338087288743,9.63408208679189,51.64984259478398
10,68.92472051186759,25.754705617651503,9.739972493731882,27.534921928898644
20,23.823704084499,13.264878553215285,9.279210197960715,16.18829036462742
30,13.702825295142219,8.661528934204743,8.70109158488166,12.277258580259863
40,9.564814176472892,6.385727637397479,8.027168771253026,10.257336688497741
50,6.769102486803709,4.581004268948953,7.312627930006577,8.629028181367865
60,5.368743825476367,3.7614230713884345,6.701334087945984,7.684802019586454
70,4.495323914047583,3.2823361895706595,6.218909244647182,7.031967225074603
80,3.859879210598205,3.1371153226505855,5.711145136395254,6.516031868904591
90,2.973146887388736,2.317871683100429,5.228009814638576,5.718794957093329
100,2.336064798430364,1.709425686081234,4.772271640057773,5.069192517821158
110,2.488510066363149,2.404045430404094,4.646953442692086,5.23197961865245
120,2.136358444247309,2.134238253380908,4.352581988260074,4.847673966627748
130,1.8445699953453256,1.618693661940211,4.20358189852335,4.504472216453175
140,1.8011746439741607,1.6532351774569611,4.132763546555092,4.451170754275303
150,1.652779291878086,1.5166334948926405,3.9850213365587748,4.26386822154003
160,1.5698248185456152,1.4914528574904344,3.8786133318346367,4.155487095877181
170,1.380422394637422,1.1828328871977085,3.712890074049483,3.8967481752111772
180,1.5635226274818548,1.486965681996293,3.871392767837655,4.147137434701243
190,1.6155648623078187,1.2701896954440812,4.01968053742753,4.215591712368028
200,1.577679341141988,1.315440611666991,3.952731808476138,4.16586998747703
210,1.567533036882898,0.9833281935715346,4.034343697485283,4.152452697588725
220,1.4911146984756762,0.8976230318091496,3.949244810846523,4.049970578069974
230,1.6845878378193124,1.2976933291559571,4.104443718639173,4.304702802286406
240,1.8061940529563896,1.4403930149151332,4.218222676092856,4.4573685715363816
250,1.9434090292588295,1.4682952243961371,4.384245483074895,4.623580790020558
260,1.9216391222522737,1.3645819792144176,4.390438060920377,4.597611373830438
270,1.7783914426758705,0.7363439617518016,4.361204356531145,4.422929557367444
280,1.7635613597833388,0.8672714286683724,4.318218987804144,4.404449450001297
290,1.6031307732050064,0.4970779244722894,4.169814389425192,4.199337865099101
300,1.7859514218853425,1.0927396994503704,4.295507605625193,4.4323205706197255
