timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.274315418264806,78.99946656757064,3.8145462466194564,79.09150700946535
10,4.3150646234809225,2.0724785731679174,22.850442372707626,22.944234222668502
20,1.892509881705598,5.808055679664688,14.041107320649527,15.19494013045405
30,1.3005282485985283,0.47447255540285,12.587268254994408,12.596207616938539
40,1.331321606186305,3.6214296019511827,12.219103223757497,12.744459029504908
50,0.8175856645990256,2.85461431310878,9.57061273923857,9.987264444335151
60,0.7025762974466612,0.8399719571473612,9.220019273282388,9.258202216871949
70,0.665579864211846,0.9830526219631419,8.95736294767029,9.011145511745175
80,0.6565417858370094,1.2285238921565877,8.865033949089849,8.949754067688964
90,0.629053937011643,0.2805781281706921,8.755904078358366,8.760398410769938
100,0.6332210143933911,0.42549672928158794,8.779061241919,8.789366516194082
110,0.5713093970748526,1.324253077324926,8.242942449776505,8.348637400386485
120,0.5635821484625996,1.2745902447686421,8.193438949572869,8.291985414388833
130,0.525772113955629,0.48367488292345573,7.994389064225966,8.009007298197869
140,0.5060260822307594,0.6322777043341442,7.831692469495632,7.857173921465189
150,0.49280162131472655,0.15786494967432552,7.752217518753001,7.753824720768238
160,0.4859172113526543,0.047453569961019626,7.699327759208708,7.699473994048153
170,0.48282773553823183,0.5195975678563127,7.657349548188465,7.67495822370808
180,0.48074057508717355,0.2950954260385784,7.652664166822316,7.658351660810253
190,0.48447775479310856,1.289202717048484,7.57919800764659,7.6880612695763055
200,0.4839457004186015,0.04916800568095436,7.683681276464215,7.683838588301382
210,0.4752070077557232,0.7516179527599007,7.576960168780567,7.61414834017556
220,0.477966117680516,1.0147615828596053,7.568495576201074,7.6362206854584125
230,0.4767830209723737,0.7624202767817393,7.588560066322309,7.6267639637417375
240,0.4740730378007146,0.4119114007125661,7.5938948906111525,7.605058225397566
250,0.47467028792171334,0.33734954188681787,7.602366106222311,7.60984724724807
260,0.47480212033100283,0.29425789586065043,7.605213407334866,7.61090393319889
270,0.47820147563445403,0.008501640575833969,7.63809581960785,7.6381005510141975
280,0.46596262113213405,0.3021038181278697,7.533669295980075,7.539724118170396
290,0.47429076506139234,0.4871725307402139,7.59118806661922,7.606804410361152
300,0.4672192289656221,0.0269115046629622,7.549835872700986,7.549883835782237
