timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.56017801888325,40.66892626955457,10.059840669178106,41.89465309807107
10,70.94085297698703,26.08321574813802,10.000761920120999,27.934734341798517
20,42.80337148999844,17.964720530625048,12.1698768542053,21.6987807581436
30,31.56763156710799,13.391078245750759,12.958509584607665,18.634482746730264
40,25.831597004168223,10.168224478370847,13.444507354429552,16.856677224347937
50,23.071206745353745,7.88525030359495,13.842185587852338,15.930576706412458
60,22.48117198858349,6.775326445238175,14.19111847018672,15.725549016629543
70,22.159865419917637,6.279684279789679,14.294197597810673,15.612767839787217
80,22.032448290163277,5.621382644830746,14.517471830597492,15.567817162074972
90,21.929255252364303,5.074645241114072,14.678889040143522,15.53131700069274
100,21.77092592332219,4.773656129740864,14.720475274648287,15.475147338766893
110,21.813598046790037,4.855193388753968,14.7097476413598,15.490305952907788
120,21.639607799470653,4.5139217914943845,14.753311352182916,15.428405160423328
130,21.575214406282754,4.186148084754595,14.82577224570834,15.405432758254806
140,21.72038206575889,4.287759732868154,14.850566292116346,15.457173180221142
150,21.69824122278281,4.379538632879313,14.815542339507132,15.449292975751703
160,21.792866204205048,4.2257688360687045,14.895113493705443,15.482943139024167
170,21.669510510501205,4.050568677701336,14.898238453009743,15.43906135798136
180,21.677430658022924,4.067299253038164,14.89660411048395,15.441882567817053
190,21.73135989759079,4.267173045730392,14.860558302812539,15.461078839249824
200,21.639521467902405,4.011334311664359,14.897782827890554,15.428374384455624
210,21.728994339580304,3.94568790352136,14.948260256745217,15.460237311742123
220,21.765814727145486,4.174720255141191,14.899519213381154,15.473330669206302
230,21.67970459398736,4.110252362833203,14.88565000420489,15.44269246387627
240,21.75073272227947,4.058311619558012,14.926090135853885,15.46796883708634
250,21.765141178957574,4.1568204762144,14.904274437122325,15.473091254449878
260,21.98655244705731,4.473118693177001,14.894404522315783,15.55159403140496
270,21.88923189499445,4.1981885310830345,14.938432444618204,15.517137327643232
280,21.91329280171192,4.2505197848937835,14.932491499313086,15.52566329722602
290,22.045974267978234,4.487142926221346,14.91211806912158,15.572595061445622
300,21.965088836477072,4.5911044201371265,14.850513035065324,15.544001325310282
