timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13158071650522893,1.6111062261552784,3.6684034867611857,4.006600480911208
10,0.11611439463229233,1.3483058584289638,3.5139760183111384,3.763768875095768
20,0.10991688682677028,1.4628423506766308,3.3570749842582965,3.6619475955925385
30,0.10081080384201267,1.3336362731079148,3.2435061830951355,3.5069813328168067
40,0.08836896447711129,0.8675784393212593,3.1667524876176327,3.283445395648841
50,0.08897578508535994,1.1362502579734473,3.0925686947373032,3.294699649499771
60,0.09514065901749785,1.5647613285684732,3.026331506089735,3.406928293952595
70,0.09988033697832471,1.8490740059325448,2.9607982761309803,3.4907593889232205
80,0.08804030429065264,1.5134590763497098,2.9069500765706837,3.2773338437607515
90,0.08610492848606152,1.5058437790118089,2.8700584991443883,3.2411111173946976
100,0.08126642767854474,1.334442866544024,2.8519758787044864,3.1487305659237435
110,0.10835221905419606,2.2863759488962887,2.8269162960583962,3.635790247609441
120,0.0708970110970593,0.9332823734217878,2.788981779306102,2.9409922396771524
130,0.07364913795704196,1.1732518930514904,2.758382646807765,2.997531456175084
140,0.06914971105273024,0.9869820362053873,2.7316901743501143,2.9045248748174095
150,0.06989186993103841,1.0915786069916231,2.7083693020607282,2.9200698847093856
160,0.06802888051438537,1.0234458801393784,2.6929689848159684,2.88088934580192
170,0.07429282042398688,1.4030463420939547,2.663678857081531,3.010601948402744
180,0.06057859004599013,0.7734115477078181,2.606227649972848,2.718563588664204
190,0.06897202789153081,1.322832683341073,2.5816082380274934,2.9007908236835624
200,0.07015726505174011,1.446641381321676,2.5429146761462533,2.925608712099465
210,0.06955645578504285,1.4618128308561582,2.5197203918926268,2.9130546863688
220,0.0569505752661421,0.8575908396028703,2.4924903478847376,2.6359002603416797
230,0.05354836211675645,0.5957994813968728,2.4855428292852864,2.5559538685673275
240,0.06261804613971653,1.2421364312215781,2.469108890931613,2.7639467485907567
250,0.05433970190199702,0.8101178025842917,2.444003432481148,2.5747705979453075
260,0.05863808919825075,1.1255527002772006,2.426309543542475,2.674667620880507
270,0.04975717974940089,0.5198341876549579,2.4083497143836934,2.4638132902935053
280,0.058329549598033485,1.1726071305071615,2.3960796248129665,2.6676216094041685
290,0.04745621164696724,0.4128191793307366,2.370493228445654,2.4061707796683933
300,0.05633105678087421,1.1389694916414408,2.3611728916741126,2.6215241611067888
