timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,2069.388610105592,1306.512590780507,602.0078572889206,1438.536968626664
20,339.5858156787775,138.38318934798554,566.0705862210623,582.7399211301534
30,12039.917984269196,3433.3110410353,502.2880446261071,3469.858496289034
40,2392.2781369743434,1459.917927209656,510.8011186227024,1546.6991100321818
50,18385.00927389863,4262.963839349733,460.5958947876448,4287.774396338808
60,10627.880060963997,3224.969444733983,476.91942872583417,3260.0429538526014
70,29115.953228575097,5376.839018489772,453.3821763380998,5395.920053945861
80,18847.991049013905,4314.435650285658,483.3591506924064,4341.427305508398
90,26865.84960506741,5161.168520551548,477.6914354843754,5183.227720741913
100,23184.309360188203,4791.96340367709,470.5274678567442,4815.008760136185
110,24123.59572720087,4890.270983098477,456.9961039942334,4911.577722809736
120,15944.053463541573,3963.812076945665,481.92041065019,3993.000558920769
130,35064.36832355862,5905.192153517666,439.40181336903913,5921.517400426906
140,46536.481846059745,6800.456635447664,538.7684061408647,6821.765302768759
150,34974.12443525492,5884.380466865416,590.0770766837659,5913.892494394442
160,43205.579239252074,6545.445374514831,602.265795554124,6573.095103469299
170,39063.55556048797,6219.197484748953,620.595042020349,6250.084444268571
180,85839.42575875028,9250.616904293764,515.2791949464806,9264.956867614132
190,138561.3151148374,11758.844654756,539.33987443331,11771.2070372939
200,198075.29499526255,14060.765020197281,608.4258722797196,14073.922516315859
210,252222.54398895137,15857.813641847824,867.3468103223717,15881.515796325972
220,298392.5047081601,17249.665243924577,917.3623497290687,17274.041354244815
230,350277.4912990145,18690.31293481239,974.5222920996622,18715.701731407626
240,667370.9811740131,25811.36085036341,1069.8748648043897,25833.52436610253
250,512104.2737866587,22581.551914556494,1475.7326712005206,22629.721027592423
260,686729.9461981321,26154.442495629784,1635.5683846681345,26205.532740208357
270,1266682.118814719,35560.20024581215,1467.7456497841663,35590.47792338168
280,1590370.3413890293,39841.64291636467,1736.0389148627507,39879.447606367736
290,2016658.2450912478,44852.78284155042,2210.4561655831512,44907.21818473337
300,2795771.919390593,52819.80042350189,2416.7338728175764,52875.05952139055
