timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.39022276229466,27.63005657102194,9.943461382605575,29.36481653927436
10,9.665938205362313,5.747231980960804,8.561229165021036,10.311416985991084
20,5.632839875198595,3.5325891569275867,7.034348049076203,7.8715461395576245
30,4.026290827449196,2.869834832534117,6.00443562176455,6.65501308052367
40,2.6774214906874145,1.2768043370508402,5.274600182236538,5.426936188823447
50,1.987856615652058,1.089872695887211,4.547372898601146,4.676154699341398
60,1.883075623352056,1.2302354411905287,4.381820696481243,4.551245088640318
70,2.3856004656167973,1.7091669520506212,4.829115183116133,5.122656061242524
80,2.3892888781676223,1.2501457248317542,4.971852102238031,5.126614639295979
90,2.6352705917967385,0.6082456945226202,5.3495807017801695,5.38404833835694
100,2.5171657706801356,0.0658699188367162,5.261604758177294,5.26201705408501
110,2.90643152204827,1.3619121358681316,5.487799383788192,5.654268011204542
120,2.913282127658166,0.6537970225640417,5.623046581482872,5.660927786524027
130,2.5240827387172176,0.2776407103572934,5.261922249695609,5.269241892899717
140,2.041960211226513,0.0697699805208398,4.738849488357883,4.739363071499339
150,2.5783793921625695,1.3909903541041881,5.140750835099613,5.325614829650025
160,2.933651057980359,2.257966116610964,5.212652938189991,5.680683201674245
170,2.278519581887544,0.33750065803874224,4.994978348960724,5.006367485589026
180,2.317026476699573,0.06234336719970681,5.04810900716907,5.048493957973536
190,2.1016888262563316,0.26169011155683414,4.801051486323909,4.808178146535301
200,2.3473585181824705,0.2520345838842749,5.07517706770251,5.08143126491023
210,2.6535911691005256,0.43139983791972425,5.3854802051394275,5.402731055688945
220,2.297168351447323,0.5164919444260107,5.0002087893670595,5.026813291332846
230,2.2890599125020286,0.701978608932152,4.968589847242776,5.017933741842584
240,2.332227254258407,0.5151320989946007,5.03876360999679,5.065027126960178
250,2.9441234616051504,1.8205646011448222,5.39174393037309,5.690813481186733
260,2.299255355164872,0.8567187986747633,4.955586928589878,5.029096231611957
270,1.9794249943603213,0.17565740843976616,4.662919623242906,4.666227055980403
280,2.3064135215546187,0.8365155090702866,4.966969955635496,5.0369185755877375
290,2.556303410238356,1.557290179064189,5.068943165080088,5.3027669675954945
300,1.8472236189541589,0.02356405866068362,4.507649558654175,4.507711149629682
