timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.77460270485511,299.81326038486907,151.28321652532964,335.8193006735246
10,19.461938612058983,18.169137168599235,138.31782627921683,139.50605224168228
20,16.641174394732953,0.28004518389423655,129.00037197399055,129.00067594680638
30,15.371861100363411,28.327015718162812,120.70394061863252,123.98330976532047
40,13.453114868054207,1.5574473175933927,115.97710647324811,115.98756341976586
50,12.496991999654268,10.162566677539608,111.32705977514557,111.78994587910967
60,11.518662763824231,13.310512994116081,106.49644598604077,107.32503325796937
70,10.095662638884113,6.025262765166488,100.29635510573061,100.47717471587322
80,9.244981017362429,4.100054689088641,96.06336746600604,96.150824319724
90,9.048398583173993,14.988350502823632,93.93480682036079,95.12307071985215
100,8.443171749920744,4.95944895732266,91.75279622965427,91.88673326395244
110,8.390641311469757,17.27328304363412,89.95707312026254,91.60044383882513
120,7.9562183516762195,12.425155182223973,88.32799029964323,89.19763646911402
130,7.74262920592368,14.271952319054593,86.82707286858351,87.99221105259078
140,7.7382986550769965,24.16860898261272,84.58236810897746,87.96760003022133
150,7.0700938961912545,14.4294055398966,82.83650253334248,84.08385038871171
160,6.622744056961175,0.5102820780557039,81.37864381495916,81.38024365262847
170,6.52032184537683,11.062728566162876,79.98711072446757,80.74850986474506
180,6.3507386894013145,12.21531057008795,78.74976112394,79.69152206728965
190,6.394711633969535,22.124515202997816,76.8454127518478,79.96694088165142
200,5.936679865670791,13.95096783704922,75.77631795013801,77.04985311907343
210,5.809416160131825,12.085070946813952,75.25534678906408,76.21952610802448
220,5.819692424861861,16.537235698846946,74.4728961455283,76.28690860732175
230,5.493597276800782,9.718535158210052,73.47889051407498,74.11880514957578
240,5.5597635831593015,15.155144946954362,73.00743225724422,74.56382221398862
250,5.362389680340495,14.030491403675116,71.8716563835278,73.22833932529466
260,6.004569857673344,30.528388712465173,71.22209867937039,77.48915961393145
270,5.288331852384328,15.869923023648713,70.96814352656968,72.72091757111106
280,5.165865554560127,9.980516195369843,71.17762886633754,71.87395602414081
290,4.985448515211494,7.022987713389628,70.25757011731243,70.60770861040241
300,5.15819461406612,15.89585552722772,70.03939171011997,71.82057235963885
