timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,1836.8831787109375,1218.965087890625,592.4585571289062,1355.316650390625
20,1527.23291015625,1112.540283203125,538.0400390625,1235.8126220703125
30,1336.850830078125,1038.760498046875,507.76751708984375,1156.22265625
40,1112.48291015625,945.8845825195312,466.67431640625,1054.7430419921875
50,968.5557250976562,880.5113525390625,439.6088562011719,984.1522827148438
60,812.9530029296875,803.2373046875,409.5883483886719,901.6390380859375
70,718.6410522460938,749.9869995117188,395.1713562011719,847.7269897460938
80,590.076416015625,669.7000122070312,376.26849365234375,768.164306640625
90,509.3743591308594,613.903076171875,364.00177001953125,713.7046508789062
100,434.7080383300781,555.2384643554688,355.5535583496094,659.3239135742188
110,381.3992919921875,510.20355224609375,347.98211669921875,617.5753173828125
120,340.0564270019531,470.07012939453125,345.0947570800781,583.1435546875
130,311.60552978515625,435.8631591796875,348.7532043457031,558.2163696289062
140,271.9253845214844,393.3374328613281,342.361083984375,521.4646606445312
150,243.83685302734375,357.01434326171875,341.1416015625,493.7983703613281
160,218.511474609375,319.11358642578125,341.5816955566406,467.4521179199219
170,196.63504028320312,279.8614501953125,343.9660339355469,443.43548583984375
180,177.673095703125,245.0640869140625,342.952880859375,421.5128479003906
190,163.66757202148438,213.98057556152344,343.3364562988281,404.5584716796875
200,152.10256958007812,191.78451538085938,339.58984375,390.0032958984375
210,143.58840942382812,169.61061096191406,338.8519592285156,378.93060302734375
220,135.65463256835938,140.3396759033203,340.5281066894531,368.3132019042969
230,130.50460815429688,119.79916381835938,340.8119201660156,361.25421142578125
240,125.70207214355469,100.18125915527344,340.0967102050781,354.54486083984375
250,122.541748046875,82.41992950439453,340.2185974121094,350.05963134765625
260,118.03411865234375,67.59844207763672,336.8450012207031,343.5609130859375
270,114.74702453613281,50.67438888549805,334.9315490722656,338.7432861328125
280,113.13983154296875,42.31281661987305,333.6906433105469,336.3626403808594
290,111.59616088867188,33.36674880981445,332.38958740234375,334.06011962890625
300,110.69549560546875,21.704727172851562,332.0005798339844,332.7093200683594
