timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7380070918571422,14.199863310903774,3.2250189392033133,14.561485679921928
10,0.1942876696680828,2.872659082053499,3.9307665280199036,4.868582514398426
20,0.14685865310176743,2.1707228612856437,3.633829651745867,4.232818880889616
30,0.10235246503998675,1.3613248488214897,3.260950074879947,3.5336950540303254
40,0.09467351774371245,1.328175183992105,3.1282774565822096,3.3985539814357693
50,0.08500954885500596,1.3700572786433565,2.914465304913937,3.220429313043639
60,0.08849473333178266,1.6030073237773783,2.8682268017703154,3.285781104467777
70,0.07617487106568925,1.2369367980747665,2.786273789056386,3.048497051009577
80,0.07005646564895388,0.9603441349042482,2.7612728861391775,2.923506252630969
90,0.0626469199255202,0.9873118839427928,2.5822740897779997,2.7645839164173447
100,0.06265591757561745,1.1435161244028114,2.517219262888337,2.76478244066786
110,0.05886882209198493,0.992463208226032,2.489380058476378,2.6799246808860433
120,0.059637559404143566,1.1490023724338594,2.440404842530615,2.697365797830453
130,0.060706159930323786,1.2683584345932137,2.4077828791018,2.7214245371678967
140,0.043117824639567336,0.3834388378736549,2.261271603243917,2.2935506547768276
150,0.05199609743198901,1.283137036265764,2.167275532290662,2.518635322293138
160,0.045155105206035724,0.7253130336306696,2.2322284467280302,2.347109463816368
170,0.04255653571596588,0.5755183947768081,2.204694068260121,2.2785735356463346
180,0.04492029435256421,0.7894944569604582,2.203854444703993,2.340998913073826
190,0.04528586142643633,0.7970005397921611,2.2112587441537084,2.3505052848324404
200,0.04711589072227681,1.052210853728024,2.154295937751987,2.397527615715358
210,0.041578348184848415,0.416207889898208,2.2134428998593996,2.2522341082914776
220,0.044220569076668104,0.8611398633981198,2.157161923226946,2.3226944326263643
230,0.040566467385477666,0.5079333159170432,2.1658976817037763,2.2246593044842338
240,0.04413952219269979,0.9461209481093416,2.118932952940714,2.3205649543827414
250,0.04413886031767033,0.999422093588624,2.0943009424633106,2.320547555805694
260,0.03920263188102171,0.37854710447730344,2.1539320275200184,2.186943321049873
270,0.04218196057991459,0.640068748594949,2.176352725966468,2.2685235706841533
280,0.04464281235888134,0.9500653292417801,2.1316188632014477,2.3337572941039784
290,0.04335371760419893,0.7936122146220324,2.158548864518703,2.2998159812716037
300,0.03650483468767434,0.4590113651191752,2.059829701355843,2.1103530112036397
