timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.235998615142167,36.87471619789641,3.3237232694586716,37.024206015083486
10,7.4667162737758455,27.04870297923072,13.390558335708329,30.18177240323459
20,6.061941838624545,22.592481734881776,15.137261092127192,27.194795537238267
30,5.144196468760241,19.777875843829225,15.376202271524189,25.051785748500034
40,4.776028708100294,18.426125327484797,15.593377049377695,24.13867234104303
50,4.402965728172507,16.856172800249936,15.906956257095828,23.17675168864364
60,4.19130097911873,15.89076216088358,16.087958148836528,22.61279990298603
70,3.9616807047149925,15.144960583506814,15.935972354997801,21.984654784081307
80,3.7091255813650523,14.221663030349635,15.8195329127545,21.272360492586063
90,3.6603746023007613,13.850497938587814,15.96024462011367,21.132101208367633
100,3.635738523929986,13.540380003691384,16.13128045987338,21.06086655195978
110,3.492127863094829,12.876153709316105,16.13208805305854,20.640726714376342
120,3.391851465121113,12.548498422237108,16.010654767744164,20.342219120459198
130,3.3654815951230277,12.352105865864656,16.06282152311608,20.262989774586803
140,3.249729330107198,11.923324563088501,15.94682757279104,19.911478555674314
150,3.094635397166227,11.40338287176236,15.732398975816642,19.43053057572746
160,2.9720391784437106,10.974198418552573,15.561354338243536,19.041764092912523
170,2.97058272977073,10.838431192420394,15.650543195659301,19.037097810118773
180,2.97217045589587,10.748725442603417,15.718450845386323,19.04218463357858
190,2.8832239936473023,10.607736900802283,15.467037372047962,18.75508803564971
200,2.8011223037681803,10.36084191332854,15.309796729765315,18.48612780058923
210,2.6260668535199403,9.731799160253118,15.022391328744215,17.899166352918023
220,2.605461618296652,9.583423653676471,15.034104845528578,17.828805833038608
230,2.5237940872626576,9.26405312413411,14.902355463458294,17.547161555250018
240,2.5220122952770545,9.30858093052827,14.867273491921981,17.540966336658897
250,2.510822198649335,9.0685903342258,14.9693345738949,17.502008691439357
260,2.4286299003326044,8.887439776012314,14.741311409380508,17.213159147599193
270,2.4267260735328278,8.970006429818827,14.683309082765161,17.206411042719076
280,2.3611932108576914,8.626447277228921,14.616770474281525,16.972494563989066
290,2.2572820708037873,8.362888792751837,14.33354470039173,16.594830901159014
300,2.2554516752341156,8.310216859540182,14.35637141223284,16.58810128913379
