timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.4372860051337,1110.1844384602575,555.8127369949494,1241.546328577848
10,156.9343583059612,55.97385927052575,392.1750698149037,396.1494141179073
20,110.22560847014465,4.495855172985119,331.9719803784774,332.0024223859589
30,99.65074072468057,9.086206897468845,315.54426245599353,315.6750555946424
40,89.0873688824033,22.029722900544122,297.660981976692,298.4750724640222
50,95.03507030441024,1.7617510597440302,308.2725523584831,308.2775864450905
60,77.87931467792308,23.263219113401234,278.097352224729,279.06865584999525
70,73.38513771684254,7.106180726323131,270.80369257513337,270.8969134501952
80,78.3446246134488,43.155145123283106,276.5542588043749,279.9010979139753
90,81.59675361220103,5.803381604844915,285.5924970550689,285.6514547699714
100,74.86692006328683,51.8020082834943,268.6698196692059,273.61820126462135
110,71.45291929772205,22.136999546087928,266.38857435862104,267.3067887235976
120,65.51448266303062,2.8744380729047525,255.94182985357367,255.95797050107782
130,69.75099004692751,49.5205430701953,259.41994113976756,264.1041272811304
140,61.65373629091419,12.711405254348744,247.97612076039485,248.3017041643375
150,67.89951468251695,13.785794486125065,260.2104274484466,260.5753531754624
160,64.92310772207506,7.827895556461039,254.6798613421018,254.80013289257732
170,66.90301915890156,7.869314366071314,258.5364443367888,258.65617943304886
180,72.15040609685745,30.27536563107333,266.89662480586423,268.60827630000057
190,64.18833981109923,24.584928481991106,252.15852375566172,253.35417859411598
200,68.052544916251,32.61601106509581,258.8218320359636,260.86882703046564
210,67.81327047086658,31.628924842763887,258.48187863786,260.4098125471976
220,70.8257490791323,12.084667678060066,265.8565588550396,266.131074997138
230,65.0972092218908,20.20943249599722,254.33990654256465,255.14154742395598
240,59.62594999029115,9.219309069301149,244.01015210555454,244.184254181737
250,65.00192644142923,15.303671593897873,254.49503743133255,254.95475371412323
260,64.77525765899438,27.178575268983302,253.0545054041571,254.5098380397001
270,61.73859059457947,29.79038290326556,246.68020528825633,248.47251476688416
280,61.3519008714167,17.62195980491154,247.06551237283355,247.69315870935293
290,65.16839532297134,2.3442508064765373,255.27024858202267,255.28101246072205
300,61.30467882008827,7.949173705129781,247.47017892565145,247.59781667068123
