timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.46554192661092,91.99254630913167,3.488199909523488,92.05865583988576
10,19.35916183857915,45.54069464232277,16.96652220702204,48.598536442023196
20,8.46369490169624,26.87374333159628,17.617397576101467,32.133639352039495
30,5.717669833831052,20.125453608743594,17.103269768371707,26.411280160707626
40,4.08777829903993,15.292446190990526,16.274214020300054,22.331792415363157
50,3.1395718452159063,12.278955047725109,15.239915618279737,19.571095143510508
60,2.6803035376928506,11.12040498207854,14.259509971702762,18.083059243350604
70,2.4882556379032184,10.58380297781363,13.840169881580787,17.423179612923487
80,2.155215454555517,9.017968687237126,13.476369177630295,16.215310217685417
90,1.9451981812321062,7.975219696573641,13.17991080780522,15.40500496949991
100,1.8668099307382824,7.649076602548633,13.009321222816105,15.091415160616
110,1.796792016995962,7.751574927933469,12.61434549273725,14.805695730816142
120,1.795788195517251,8.001546193765462,12.452365974470155,14.801559372346706
130,1.711015200286431,7.373930689148512,12.424532209567424,14.447970599186052
140,1.678117211653143,7.228599456829304,12.348184065457177,14.308399624754806
150,1.5925209416708381,6.742265980167094,12.199565743768247,13.938707073607732
160,1.5339242156369968,6.424202768512889,12.077597985392002,13.679866750363967
170,1.4811277966997634,6.179942263359762,11.937583709399105,13.442380414099695
180,1.5141277780799944,6.706064065307489,11.821687429371108,13.59130563727265
190,1.4484590495300578,6.029279152083401,11.847354006229386,13.293306738455524
200,1.3943325241482694,5.601396092405233,11.778494375856205,13.042567536573802
210,1.4224036209636737,6.151731340803723,11.648581169745155,13.173201651746176
220,1.3904401461642966,5.798968233201541,11.662146683281065,13.02435018847559
230,1.3707586115093642,5.58916068636425,11.661639397020592,12.931842506160613
240,1.3694445172239291,5.624092114428489,11.63794737012256,12.925642386408473
250,1.243601708106093,4.734300900789496,11.371270965451801,12.317443256980864
260,1.2328670729686149,4.751624601548266,11.306274653842983,12.264166620776603
270,1.2343161954023096,4.890458208323934,11.254776512739774,12.271372206851268
280,1.2395092224024082,5.055009862877468,11.210129366751541,12.297159230208162
290,1.263373491454367,5.4517917298208625,11.15390213746246,12.414973457782049
300,1.239522172595602,5.137673434005959,11.172556410337469,12.29722346941225
