timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.8446260503849,28.348162009647705,10.376540715913007,30.187594911722165
10,2.6072381031018845,0.2943565041988789,5.347239791009615,5.355335576238032
20,1.218307924187765,0.7879754678997271,3.5749799758954763,3.6607905110871086
30,1.1689180941463153,2.0310550162650194,2.9551505133434692,3.585819158241178
40,0.9732397937230935,0.7434725875312679,3.1863594026009667,3.2719470855981196
50,1.3735653188543093,0.11297866402581669,3.885415592812736,3.8870578214630926
60,1.3456164546755975,1.802300126849168,3.3990432851305448,3.847308280009749
70,1.5926584019988368,0.9892741312236148,4.067011078824223,4.185599410118843
80,1.403881395101806,0.7538830810105686,3.8567286197353687,3.929719499674228
90,1.9600944489907843,2.66663156805295,3.8013306905821924,4.643386580815625
100,1.9499321378022982,0.3148746289100064,4.620617651774929,4.631333880840948
110,1.734421780336685,1.5914371611361198,4.067673456148925,4.367910207834353
120,1.8614631364945127,1.2142734385393674,4.35908643156997,4.525051878314727
130,2.2132080123629416,2.2208981745690397,4.406007198608312,4.934094459573343
140,1.678829495112707,0.7195659362425852,4.23666724084381,4.2973392286669405
150,2.180870459955267,1.9868014731816992,4.476851009992511,4.89791537896562
160,2.0148737235437055,2.1922456192247592,4.166253725347343,4.707824440118892
170,1.9342818895938625,2.201926637776419,4.0532233922377285,4.612710784943327
180,2.189471971226845,2.098829957214204,4.436113670116616,4.907564740632088
190,1.8707110274124858,1.328421977523172,4.337408944424167,4.53627835362176
200,1.6283221231271636,1.6957853389880373,3.8776095005134317,4.232203132459357
210,1.8524799278223127,2.1310238453666357,3.979449280556826,4.51411998135245
220,1.5710967329919783,1.2099666805705094,3.9771905529935254,4.157170198934819
230,1.5006046836030853,1.0858232605895883,3.9150529199994906,4.062837865289967
240,1.9803242104631829,1.9172962458545832,4.255295691338844,4.6672868258866425
250,1.6634037256868772,0.44730941918367484,4.254098643198723,4.277550815894026
260,1.9488117945647352,1.5752531939753904,4.353792268251026,4.630003211684857
270,1.589081459242882,1.3982458595078866,3.9401528609992726,4.180896560747671
280,1.795245672925232,2.2379006965651067,3.83920602136574,4.443838701188146
290,1.7793623107383296,1.0580912789564039,4.295745367630398,4.424136686193322
300,1.9148568051929478,2.214693286467613,4.019770951683405,4.589490696920784
