timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27981443227503205,15.06716472716747,7.266015370162152,16.727654715321933
10,0.018804552061429957,1.8215575028184097,3.935286562037879,4.33642157330557
20,0.005465012519104663,0.2275424384772834,2.326636404296227,2.3377366231260233
30,0.004537354038471198,0.2659662635289407,2.113437007610033,2.1301065791342926
40,0.003355131115235987,0.15785346082396276,1.82488722943142,1.8317016993047712
50,0.0031044917648422937,0.09331152501079398,1.759484221055265,1.7619567999364496
60,0.0028635000704229814,0.007872484676692432,1.6921696411435811,1.6921879536336917
70,0.0025929732727279875,0.3108107209016458,1.5799904963323628,1.6102711798725045
80,0.0023030365520936066,0.0717278558476245,1.5158798325688976,1.517575880176542
90,0.00220730336137038,0.14862472895203235,1.4782469520734058,1.4856996201690231
100,0.002133452083770849,0.07971222508890742,1.4584574196534585,1.4606341375480887
110,0.002044192249758912,0.10577118368004775,1.4258347402352889,1.4297525134647997
120,0.002016511092928555,0.07898652884232467,1.4178406896368843,1.4200391166895914
130,0.0019983157308244184,0.09353546911281381,1.410520062545111,1.413617957874198
140,0.0018717505224586047,0.07234598514706456,1.3662051752543267,1.3681193377986456
150,0.0017689037029150008,0.07991970990101498,1.3275980351312429,1.33000139207258
160,0.0017674833741073948,0.12346286743633073,1.3237221364288634,1.3294673272056725
170,0.0017958033700396887,0.022743284059025155,1.3398828728922165,1.34007588219462
180,0.0017837550270226202,0.1454353754799992,1.327630814112723,1.3355729208929852
190,0.0017743659088287843,0.020132237919628853,1.3319011231413282,1.3320532680147532
200,0.0017817510760634546,0.009653701712202131,1.3347875793948287,1.3348224885966877
210,0.0017906007330801214,0.043299811075271526,1.3374325625768828,1.3381333016856436
220,0.0017474086421894119,0.09941195102842774,1.318152459384776,1.3218958514911119
230,0.0017793289897175626,0.04361953270571573,1.3332015324338997,1.3339149109735458
240,0.0017526254516435605,0.04799924441934429,1.322997174667706,1.3238676110712735
250,0.001758058163569095,0.011813995892611806,1.325865224323402,1.3259178570217292
260,0.0016060836383438983,0.0754711670381008,1.2650643229851222,1.2673135517084548
270,0.0016219703084394774,0.10160279678370504,1.2695066680113214,1.2735659811880489
280,0.0016294034226399183,0.06057559403572559,1.2750427522428953,1.276480874372945
290,0.0015626392144329811,0.10800594610453426,1.2453810380919752,1.2500556845328856
300,0.0015837128368932027,0.0919357615590854,1.2550938820023596,1.2584565296001298
