timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,378.8601765176433,317.85234457373207,527.0958770153915,615.5161870476221
20,273.65222417275095,185.38107056965757,489.16876724418796,523.1177918717265
30,209.6924452406867,3.196350685623329,457.91072119244075,457.9218767876096
40,340.05110848944076,381.75365562829694,440.8120403345086,583.1390130058533
50,259.6939256307496,297.06348780772004,414.06184301655014,509.6017323663153
60,248.36549861333788,301.44308521504274,396.8596288228046,498.3628182492529
70,171.0545868004663,143.50121680506246,387.8942994888335,413.58745967505627
80,149.82352829116013,118.14214345719336,368.60000302563765,387.0704435773418
90,127.62901132758671,3.4474822109384147,357.2353932549124,357.2520277445416
100,136.86720456967058,8.91403613741105,369.84827230826903,369.95567919640126
110,129.68409754866215,89.52373775273514,348.8116940806911,360.1167832088115
120,128.8053108702411,84.07751167370738,348.9072697737878,358.89456790294435
130,107.07361661749181,55.65021841917959,322.4541359750087,327.22105161112694
140,134.14396031258238,171.50272305754862,323.62134709630664,366.25668637252534
150,134.87078376160719,164.6085579992974,328.29073455551423,367.2475782923656
160,158.77040275227233,232.6151753641896,323.5128790984366,398.4600390908382
170,120.78679865485701,7.021551910485382,347.4730154467039,347.5439521195226
180,155.6054115767569,225.0706052435228,323.9577661240292,394.4685178525111
190,191.5621501903217,291.58240675531124,326.40749112283225,437.67813538069464
200,95.16898148707958,16.86010379019886,308.0336319093474,308.49470252676883
210,205.22225019405508,328.01881510611724,312.45144763696305,453.0146247021779
220,93.25199380003731,75.92302718646509,295.7831769098449,305.3718942536089
230,132.7288644201853,186.37707345554858,313.03745927657013,364.3197282884709
240,100.98293554784743,2.8008354112618568,317.76577988960116,317.7781231423073
250,103.53648705751924,46.52809710839535,318.38910665566266,321.7708611069673
260,145.03425941804716,189.33678888472417,330.43280677449167,380.8336374561039
270,116.14528485515257,88.89553785735988,329.0028392038635,340.80094608899276
280,111.48199742178798,90.18375118913141,321.4792193023444,333.88919931885783
290,129.1317831827875,160.9318647068268,321.2984875544407,359.3491104522001
300,100.31542054438128,17.131735333979993,316.2624293033046,316.7260970371423
