timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.5588087173752,386.24978430549095,198.41852948083468,434.23358773519027
10,35.61933822531202,19.448838006627298,187.72607950283307,188.73086187826308
20,32.82475362070918,27.114544095760568,179.13557748026562,181.1760293767064
30,28.940679633886088,1.6346383428978755,170.11175030365777,170.11960390820948
40,25.802454994290375,23.54598592368785,158.8963232462346,160.6314259237288
50,21.424353493272065,18.068337939306794,145.251122740525,146.3706032414708
60,17.22518749187646,14.120806353993565,130.4829119838666,131.24476176928533
70,17.688772364375954,66.91746688870133,114.9383529966195,132.99914422422407
80,11.953647730710722,19.129466981656098,107.6462318137911,109.33273860427498
90,10.653971832000927,32.12630475938567,98.09114320114736,103.21807899782347
100,14.873199744331302,79.32970926677802,92.62827307026608,121.95572862449431
110,8.464614189740555,28.324930822646365,87.53463590849539,92.00333792716737
120,9.714485059779843,50.720868005191036,84.5096361877143,98.56208733473456
130,8.985121080133558,51.238309830392154,79.74808264690942,94.78987857431594
140,5.68621990544564,7.4890129092572035,75.03422279927085,75.40702822314137
150,7.096561186519471,44.0201498638269,71.82470043436096,84.24108965652968
160,7.473909401164117,53.52093767035565,67.89269940170315,86.45177500296981
170,5.760022493560888,39.95594050280606,64.52553999849293,75.89481203324038
180,4.373078358946738,22.478214296004346,62.19170556440499,66.12925494020583
190,5.668274705381978,45.55000690473483,59.94557178274793,75.2879452859618
200,7.217374806503405,61.25856071778768,58.8622421021195,84.95513407972119
210,12.86303476612927,98.0844325466999,56.94276826886048,113.41531980349599
220,6.426071205802012,58.11183668640547,55.218526263696624,80.16277942912167
230,12.390050894247464,97.4946122059034,53.71081348358051,111.31060548863915
240,5.407182762445285,49.6441410500748,54.246124486875196,73.5335485506125
250,10.833124278528413,89.93964878622404,52.38304930737696,104.08229570166299
260,4.113539396590703,34.6123281127721,53.99561222177696,64.13688015947379
270,5.258511240253337,49.59062591207082,52.90823245868631,72.51559308351092
280,4.926119532305736,46.28091655490111,52.76548393736208,70.1863201222698
290,14.285055686860769,107.07320471533035,53.1072925204225,119.5201057850133
300,4.243613439463659,37.49030332954758,53.27373269935358,65.14302295306581
