timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1783.4650557236953,1198.9797357926727,588.1433914295277,1335.4643595857192
10,64.88651360681254,122.4021557626611,223.39253763603156,254.72831331992236
20,46.60903271130405,72.29311108829278,203.4274779878073,215.89125204904448
30,65.35426599822745,149.8087717483351,207.15114748772857,255.64480436384278
40,42.44157215836945,51.014671894960884,199.59728307223762,206.01352421229402
50,49.561761076483194,52.35418693869217,216.38114563536183,222.62470904300625
60,49.28232506416293,74.96678494426858,208.9552732507192,221.9962275899366
70,48.32976547568878,61.98575289010083,210.92067682978868,219.84031813043026
80,48.94938560398394,52.0579594054931,215.03337988907668,221.24508040628595
90,109.54205720866472,170.68831163450545,283.5622638505107,330.9713842746299
100,47.481873578956716,69.28304705603323,206.59557829147312,217.90335834712764
110,41.55156321002646,2.213006413340848,203.82999242663226,203.84200550923367
120,38.62598694055728,37.38581902328577,192.94633315125586,196.5349509389037
130,46.40501794950665,61.509566070299115,206.44997270852363,215.4182395933702
140,67.58789148404463,142.33964600013155,217.5484237143582,259.9767133495703
150,45.49532295972357,22.523485979766875,212.10378482960368,213.2963266437647
160,66.3246772914681,129.4377765418357,222.64442345447122,257.53577866282603
170,67.41135444807873,130.32111396087416,224.56126492357393,259.6369666439637
180,45.21584725866115,78.46245783524446,197.6347387710815,212.640182605878
190,44.74997737559475,43.76334187431501,206.96557028546218,211.54190453807198
200,51.85688885553115,105.47385345731962,201.8220877218225,227.7210768803168
210,64.52042963167564,123.42896361223359,222.00387513123624,254.0087195977249
220,52.75344126804163,89.2227853160434,211.6429442445196,229.68117308138608
230,47.081324198656525,69.89811642494259,205.41562140913652,216.9823131009911
240,43.89747606172288,65.56423588261197,198.99448996103405,209.5172452609161
250,54.2728892750168,44.68243203563485,228.6402622951559,232.96542506349908
260,77.54288696135923,155.60493951144784,230.9328685159345,278.4652347445893
270,46.54447425627797,35.59424338703736,212.7851594777754,215.74168409530407
280,49.10761568880151,40.749283946233476,217.8235789501925,221.60238195651579
290,39.94754850345957,20.718280679518973,198.79210585217976,199.8688282435747
300,40.346053655813996,11.788687481200204,200.51703295053164,200.8632710472823
