timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.29744454829401,69.1552112372757,3.441655650940349,69.2407989186424
10,114.53757789585747,32.27896093277345,113.7174269159969,118.20991711059868
20,1022.0794029950554,61.002494223695706,347.81084351107387,353.11993311819253
30,60498.64916363445,100.34404285911896,2714.9155182115865,2716.769257401777
40,1297578.117741575,703.4256421861041,12562.233986452695,12581.912826135465
50,230600175.17152208,12989.127649294907,167225.90688597274,167729.6079138257
60,2438731671.067229,1535.7004557327639,545456.6027598457,545458.7645919734
70,23607339141.966915,212271.80339480954,1683756.5313320921,1697084.3748381997
80,46031655877.30185,110281.09231232699,2367213.5724748676,2369781.0061334413
90,2208308691348.951,2034550.0928303453,16287242.438925505,16413825.28067641
100,29038030359272.133,7407483.996457259,59057335.57038813,59520078.15713283
110,300856923467731.1,21607849.578402355,190361880.37435523,191584301.713536
120,3079909191887871.5,75041107.23631045,608373038.2216728,612983622.4650054
130,4.441374091806219e+16,278027057.973218,2311098731.564349,2327762099.5289845
140,1.1475943687671254e+17,353239437.0220237,3725033315.165288,3741744419.246046
150,7.356914374034083e+18,2594436654.8488874,29846481401.936386,29959031253.23244
160,2.7349467150592094e+19,1473979430.4560964,57744803896.20201,57763613048.11391
170,1.6179271698560408e+20,2487779712.9241195,140472497038.89963,140494524705.56885
180,1.0538080764002154e+24,1090816103553.0896,11286040295385.072,11338632427273.86
190,3.7208096404370282e+25,5402795738772.405,67158004433859.375,67374978748294.79
200,3.1428648316810666e+27,57690871873850.24,616523537886044.6,619216851728932.0
210,1.8613303848703925e+28,140067544407824.97,1500401330493092.2,1506925037797792.8
220,1.8685468399599513e+28,145463068887563.0,1502819896175504.0,1509843417295694.5
230,1.5876374050019138e+30,1251241315861398.8,1.3860958068608206e+16,1.3917318829797408e+16
240,2.2881511031100616e+31,4808304947756255.0,5.261582033308669e+16,5.283506738705152e+16
250,1.4793407563744638e+36,1.2163145215945004e+18,1.3379093813193882e+19,1.3434268579929635e+19
260,6.143341760460221e+39,7.83795812012043e+19,8.62174191232184e+20,8.657295736984771e+20
270,8.854259913245226e+40,2.9756076396041935e+20,3.273171960944073e+21,3.2866696052629286e+21
280,5.2438548244335216e+41,7.241452040067108e+20,7.965591163347705e+21,7.998439151365031e+21
290,7.557849680714746e+42,2.7491556834868304e+21,3.0240697810651653e+22,3.0365402369262275e+22
300,1.0892958273786311e+44,1.0436920271045994e+22,1.1480627068795124e+23,1.1527969940114911e+23
