timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.810485611869304,24.528847146920853,9.447274706154952,26.28526853069153
10,5.713358139195167,1.4016857868944224,7.802705715709455,7.9276061665011355
20,4.766461496349423,1.5552895145404542,7.071926964116936,7.240930634928335
30,3.9862944869641734,0.14031342156921828,6.620389074694436,6.621875818573307
40,3.5690351643822518,0.4757457337420658,6.247643780260763,6.265731147137161
50,3.598661382384007,1.7892496063222856,6.031903601061577,6.291683018574925
60,2.902767140824095,0.1001957062626549,5.649814100438312,5.650702482794953
70,3.02225382625797,0.9440622099139336,5.688017109032821,5.765829696482343
80,3.96094293194441,2.646102031891154,6.047190776568076,6.600785729849781
90,5.47788525104337,4.895659555546352,6.024056380684426,7.762521353366898
100,3.592774495514148,0.85330033479875,6.2283543564322,6.286534772882087
110,3.677643346402243,1.3063249248955804,6.224756380857103,6.360351940767482
120,3.535778120544292,1.0615554146063746,6.145458439181498,6.236470101426544
130,3.366460432129399,1.0376494541462415,5.99619449015235,6.085315501551533
140,4.144578323740271,2.562430290346331,6.2469442584561765,6.752063503932925
150,3.1159248627330722,0.1838309159044477,5.851613425750331,5.854500276715664
160,3.2617946993057654,0.02399463598986057,5.989922032030729,5.989970091107586
170,3.5459497388942602,1.3074077706675509,6.107055923195313,6.245434102433301
180,3.354472245950845,0.24309268653626914,6.069604653617225,6.074470734595673
190,3.545341513141603,0.5120426491297912,6.223870899209734,6.2448984494992095
200,3.6558818157398165,0.8818298692691313,6.279894589465876,6.341506128132179
210,3.5257597790919064,0.0707010226319252,6.227227226897198,6.22762856712015
220,3.3806116581538967,1.2121389243073422,5.976407572101479,6.098092180321061
230,3.1037278800958403,0.3695321101333545,5.831333698274747,5.843030607574655
240,3.5793206558874755,2.5376720617117883,5.73870610172447,6.2747531596678945
250,3.594545955250122,0.9282556944472597,6.219191818353698,6.288084406856459
260,3.4095816876889438,0.16978360501788003,6.121811177424987,6.124165132046847
270,3.959576743713107,1.533414118637183,6.419033051917424,6.5996472770023225
280,3.912727028638524,2.1718495036927057,6.19056274084461,6.560487582110324
290,3.5541581051659135,0.03650178636563686,6.252552021088442,6.252658567107678
300,3.845272877471478,2.3528460958107043,6.063177129328698,6.503691386603938
