timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,346.0775464686879,10.50824007421066,588.1897001471809,588.2835595770869
20,324.1973267749458,21.243132201896337,568.9868681342291,569.3832863501929
30,320.11716251262146,51.19082925999378,563.4684210426486,565.788973480945
40,313.8274010168231,103.00259029895044,550.6522200159822,560.2029998284756
50,293.12614965851475,78.1821802126775,535.7365923247237,541.4112574176074
60,273.9837889771478,98.7154041016919,514.0418834785619,523.4346081194362
70,260.8822848424225,103.49894089864387,500.17022509869724,510.7663701169278
80,255.3920973330082,93.12679047405382,496.70866534519996,505.36333200283553
90,249.51275063639915,72.06800232944543,494.28630739344,499.512512992817
100,248.15698444260872,40.37147505775945,496.51498310148645,498.15357515791123
110,257.8573914430581,93.2469801046515,499.1616893797247,507.7966044028436
120,251.54369987083675,76.6396747757394,495.65114760394306,501.5413241905763
130,253.7624574913939,68.50675019728932,499.0684148178484,503.7484069368298
140,249.67792069560733,40.48030765140754,498.03540575751714,499.6778168936533
150,253.54032149994515,38.57291310189266,502.0482565200072,503.52787559374025
160,253.6978794789735,71.39581534703926,498.59855297614416,503.68430537289277
170,253.59119929971226,71.49542844714826,498.47728434791384,503.5783943932784
180,249.72590043178056,28.689331498263748,498.9016162430859,499.7258252599925
190,249.5759479044926,39.957223619515965,497.97526864806525,499.5757679316448
200,250.94742723040702,60.745518640882246,497.2498458475953,500.9465313088883
210,250.58226780988954,70.95585118687978,495.5275320224244,500.5819291683326
220,251.80623795060572,78.63773711031038,495.60301073820716,501.8029871878063
230,249.72750609489665,65.10165723082962,495.46874807670395,499.7274318014738
240,253.2765247008222,81.27083904699346,496.6604226445065,503.2658588666851
250,253.46024303354352,76.04049629122373,497.67266949002527,503.4483519026987
260,250.69301206409673,63.81764467454896,496.6088201917982,500.69253246288457
270,250.93879442964257,64.18421873716035,496.8089980009852,500.9379147455726
280,252.44979660922573,84.36871484571519,495.30971781755704,502.4438243318607
290,251.50689336956466,63.7166039131016,497.4405369040061,501.5046294597535
300,252.43514138210298,72.05184148860539,497.23603401222226,502.4292401742786
