timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,11.625688552856445,5.255383491516113,10.013167381286621,11.308517456054688
4,9.002845764160156,1.6556003093719482,9.812761306762695,9.951447486877441
6,8.529932975769043,1.6295597553253174,9.548497200012207,9.68655014038086
8,7.995013236999512,0.580057680606842,9.35995101928711,9.377906799316406
10,7.590534687042236,0.2462545484304428,9.134288787841797,9.13760757446289
12,7.389448165893555,1.2174063920974731,8.933187484741211,9.01576042175293
14,6.9379448890686035,0.10488313436508179,8.735352516174316,8.735982894897461
16,6.594958305358887,0.15008701384067535,8.515985488891602,8.517308235168457
18,6.4250593185424805,1.2896331548690796,8.30737590789795,8.406881332397461
20,6.152834415435791,1.6413118839263916,8.061468124389648,8.22685718536377
22,5.681864261627197,0.8189647197723389,7.863192558288574,7.905725955963135
24,5.296262264251709,0.3854641914367676,7.623011112213135,7.632750511169434
26,5.187379360198975,1.4011542797088623,7.4227986335754395,7.553884506225586
28,4.798794269561768,0.41745370626449585,7.253445148468018,7.265448093414307
30,4.569705963134766,0.42644721269607544,7.077069282531738,7.089905738830566
32,4.344573020935059,0.48501813411712646,6.896017551422119,6.913053035736084
34,4.1270294189453125,0.7496439814567566,6.695920467376709,6.737753391265869
36,3.8561859130859375,0.5509853959083557,6.489565849304199,6.512913703918457
38,3.5728442668914795,0.21829365193843842,6.2652716636657715,6.269073486328125
40,3.4123477935791016,0.4339330196380615,6.11126184463501,6.126648426055908
42,3.3137388229370117,1.2389678955078125,5.9089837074279785,6.037477016448975
44,3.184309720993042,1.3686569929122925,5.757966995239258,5.918395519256592
46,2.856994390487671,0.6352730393409729,5.569862365722656,5.605973243713379
48,2.7803642749786377,1.1644141674041748,5.406306266784668,5.530280590057373
50,2.506882905960083,0.2299446314573288,5.246221542358398,5.251258373260498
52,2.4318020343780518,1.140007495880127,5.0448198318481445,5.172023296356201
54,2.18532395362854,0.3557879626750946,4.889986991882324,4.902913570404053
56,2.0647361278533936,0.2620927393436432,4.758508682250977,4.765720844268799
58,1.9597434997558594,0.11258470267057419,4.641605854034424,4.642971038818359
60,1.9089789390563965,1.013023018836975,4.469066619873047,4.582441329956055
62,1.714224100112915,0.019512280821800232,4.34235954284668,4.342402935028076
64,1.626258373260498,0.1386260837316513,4.227247714996338,4.229520320892334
66,1.5680105686187744,0.8398796319961548,4.06727409362793,4.153085231781006
68,1.5602355003356934,1.2131866216659546,3.9611575603485107,4.142775535583496
70,1.3194160461425781,0.27486759424209595,3.7997398376464844,3.809668779373169
72,1.2402496337890625,0.25977224111557007,3.684462547302246,3.6936087608337402
74,1.2226718664169312,0.9781643748283386,3.534485340118408,3.6673409938812256
76,1.0997668504714966,0.5943997502326965,3.4269697666168213,3.4781367778778076
78,1.0229240655899048,0.5362443327903748,3.3112847805023193,3.3544247150421143
80,0.9201369285583496,0.2679397761821747,3.17012882232666,3.181431293487549
82,0.8460013270378113,0.41430842876434326,3.022310972213745,3.0505759716033936
84,0.7765555381774902,0.20384500920772552,2.915571451187134,2.9226889610290527
86,0.7467055320739746,0.4734956920146942,2.8265814781188965,2.8659658432006836
88,0.7407696843147278,0.8154662847518921,2.7355949878692627,2.8545517921447754
90,0.6663902401924133,0.6196165680885315,2.63559627532959,2.707451343536377
92,0.5847173929214478,0.08305943012237549,2.534756898880005,2.5361173152923584
94,0.5610753297805786,0.4748668670654297,2.438509702682495,2.484316349029541
96,0.541202962398529,0.5704651474952698,2.3722989559173584,2.439924716949463
98,0.4983733892440796,0.28838974237442017,2.323561668395996,2.3413898944854736
100,0.4691532850265503,0.3072457015514374,2.2508411407470703,2.271714448928833
