timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.832143783569336,10.098908424377441,33.39570236206055
2,50.877037048339844,21.611364364624023,9.622700691223145,23.65686798095703
4,21.033557891845703,14.11440658569336,5.67033052444458,15.210823059082031
6,10.314565658569336,9.59818172454834,4.61899995803833,10.65177059173584
8,4.009270668029785,6.119617462158203,2.5791993141174316,6.640931606292725
10,2.1664562225341797,4.206398963928223,2.4773428440093994,4.881702423095703
12,0.8175484538078308,2.6360435485839844,1.429793119430542,2.998838424682617
14,0.4565834403038025,1.8648805618286133,1.2428350448608398,2.241075038909912
16,0.18438315391540527,1.212878942489624,0.7464178800582886,1.4241540431976318
18,0.07824113965034485,0.7896712422370911,0.4869004189968109,0.9277135729789734
20,0.04096975550055504,0.5491563081741333,0.386127769947052,0.6713175773620605
22,0.016236448660492897,0.3597094714641571,0.22183330357074738,0.4226120114326477
24,0.007066071033477783,0.23892879486083984,0.14366568624973297,0.2787952423095703
26,0.003192044561728835,0.16038307547569275,0.09690079092979431,0.1873832643032074
28,0.0013530844589695334,0.10578040778636932,0.06078187748789787,0.12199971079826355
30,0.0006598949548788369,0.07341219484806061,0.04323766753077507,0.08519884943962097
32,0.0003653218736872077,0.05203217267990112,0.03621041402220726,0.06339196115732193
34,0.00015840829291846603,0.034612204879522324,0.023334236815571785,0.04174315556883812
36,6.654905155301094e-05,0.022148337215185165,0.015539971180260181,0.02705622836947441
38,3.396588726900518e-05,0.015211059711873531,0.011926795355975628,0.0193293746560812
40,1.5053798961162101e-05,0.010157911106944084,0.007899913936853409,0.012868246994912624
42,9.031272384163458e-06,0.007495975587517023,0.006569197867065668,0.009967145510017872
44,4.901989541394869e-06,0.005397913046181202,0.004978396464139223,0.007343152072280645
46,2.7393316486268304e-06,0.00388974673114717,0.003873308887705207,0.0054893214255571365
48,1.3288610034578596e-06,0.0027020478155463934,0.0027048862539231777,0.0038232801016420126
50,5.780817673439742e-07,0.0017691123066470027,0.001796981319785118,0.002521685790270567
52,2.6430737420923833e-07,0.0012124277418479323,0.0011989162303507328,0.00170510436873883
54,1.0539398687114954e-07,0.0007921828073449433,0.000729232735466212,0.0010767236817628145
56,4.487104021677624e-08,0.0005149906501173973,0.0004778766306117177,0.0007025534869171679
58,2.1245652348511612e-08,0.00035583527642302215,0.00032723607728257775,0.00048342751688323915
60,1.1953116718643741e-08,0.0002602270105853677,0.000252519705099985,0.00036260762135498226
62,4.903954131663113e-09,0.00017022584506776184,0.00015800842083990574,0.00023225738550536335
64,1.9868739986605988e-09,0.00010840395407285541,0.00010051963181467727,0.00014783644292037934
66,9.609432138901752e-10,7.231722702272236e-05,7.307936903089285e-05,0.00010281232971465215
68,3.176823804018625e-10,4.385040665511042e-05,3.9644019125262275e-05,5.911434709560126e-05
70,1.0207011624796536e-10,2.5878927772282623e-05,2.1285026377881877e-05,3.350777842570096e-05
72,5.533448699246435e-11,1.825902290875092e-05,1.6591789972153492e-05,2.4671428036526777e-05
74,2.5197137779042755e-11,1.2508148756751325e-05,1.0987026143993717e-05,1.6648378732497804e-05
76,9.487684075881742e-12,8.194994734367356e-06,6.0997213040536735e-06,1.021589559968561e-05
78,4.423451622354024e-12,5.750873242504895e-06,3.947839104512241e-06,6.975526048336178e-06
80,2.5424512755528594e-12,4.456926490092883e-06,2.8465367449825862e-06,5.288379725243431e-06
82,2.2944070688507567e-12,4.169382918917108e-06,2.8026286145177437e-06,5.023791345593054e-06
84,2.2323961255954483e-12,4.0256113607028965e-06,2.8897773063363275e-06,4.955436907039257e-06
86,1.4055827899164819e-12,3.4505237636039965e-06,1.885549636426731e-06,3.932099843950709e-06
88,1.4055827899164819e-12,3.4505237636039965e-06,1.885549636426731e-06,3.932099843950709e-06
90,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
92,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
94,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
96,5.787693458172982e-13,2.300349251527223e-06,1.036753360494913e-06,2.523185003155959e-06
98,4.96088033933445e-13,2.0128056803514482e-06,1.1855726143039647e-06,2.336015541004599e-06
100,4.134066949445375e-13,1.7252618818019982e-06,1.253373625331733e-06,2.1324806311895372e-06
