timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.1018795555851,93.07958389842629,3.258890467198414,93.13661635351255
10,29.66997259394352,59.926504108115516,5.343291292932078,60.16424732730486
20,12.187141417627759,37.841343338795454,7.407022834174876,38.559450890159034
30,5.665683901486794,24.832360938823072,8.635235155188484,26.290938286439854
40,3.1681769686334857,17.357773878486952,9.231753688037887,19.660050614718294
50,2.213215319720203,13.412684599005175,9.49274253593103,16.432050054873397
60,1.8064422428061284,11.359240091181865,9.557908671526127,14.845401766956247
70,1.4389879228278035,9.048297732129708,9.679092660767767,13.249774586195496
80,1.2779832073394468,7.962059923204761,9.618708493072715,12.48655081659513
90,1.1562820266079834,7.02407007776331,9.577517778048971,11.877138007372567
100,1.099744976276592,6.629505618523286,9.498344190421426,11.583129417637716
110,1.0801964251976377,6.569407770429399,9.41418320513966,11.47971967750571
120,0.978795075450895,5.571066722120124,9.40086244887643,10.927625506257487
130,0.9980631894461283,5.950945430260685,9.292467788401911,11.03465944705262
140,0.9204624062801098,5.094664985592639,9.29197515336485,10.59700021544651
150,0.8865338369582424,4.759826235270931,9.246684936718248,10.399861927396227
160,0.859466998100302,4.451783594599765,9.221528972740325,10.239871765224253
170,0.857924751348038,4.518477958115013,9.17878949570636,10.230680312885386
180,0.8396801865380087,4.31338402641812,9.156183757345527,10.121313292139368
190,0.8348208885636126,4.310344611631859,9.125189188928466,10.09198436407631
200,0.8317810890588478,4.366566679138939,9.07801676038401,10.07359384059033
210,0.8081377653911438,4.0944766875013165,9.045886801924276,9.929391087963024
220,0.8012778214336914,4.07355621848045,9.008997388710334,9.887158045409729
230,0.7950382620791668,4.033825451225331,8.984593491232928,9.848587105451134
240,0.7687588758622269,3.6259364572854165,8.980042742822562,9.684450570641149
250,0.7559909558605263,3.4197674864954766,8.974190044415854,9.603691822157987
260,0.7475733514157031,3.3734980343493617,8.93439756698552,9.550075856908979
270,0.7486603376540268,3.466249244499338,8.906271799625197,9.5570163332387
280,0.7318948206921476,3.170489849346984,8.901638177303644,9.449400410843113
290,0.7382722615770265,3.4163345135416345,8.854257416857807,9.490480278278714
300,0.715735115838929,3.0569191674385956,8.830341405409865,9.344500207734459
