timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.849680561305256,36.225097807198544,3.3768798228750287,36.38215260920169
10,8.988987701358537,32.30167566736703,7.297824925686452,33.115804377453095
20,7.686105152842769,29.006502621572263,9.814664248538486,30.621966439907442
30,7.03593045486772,26.912567754525707,11.580035075591306,29.298182801905337
40,6.423734689623617,25.09230935615121,12.412559901538746,27.994564331921318
50,5.805580057774749,23.290832749928136,12.877029038695019,26.6135448042631
60,5.5498757602967626,22.3354528613756,13.349621276780606,26.020853997442224
70,5.316358167343299,21.33863490938028,13.901739337941134,25.467542017554077
80,5.048985361666427,20.345434709134732,14.214059962573682,24.8188681072144
90,4.70385714889363,19.266799101138517,14.235906172821986,23.955595842412745
100,4.597766787179236,18.799487154014773,14.405097388837744,23.683909053107485
110,4.471241150518953,18.356980355999756,14.439968579354723,23.355757756136114
120,4.290860361290123,17.76723746859529,14.415624745807538,22.879793794468405
130,4.128911929291432,17.143298056508616,14.485668335263743,22.443868992968984
140,3.992951909133154,16.599582118353364,14.54627122015426,22.071251276587034
150,3.8851488818824604,16.19973713860927,14.544988148143116,21.771269223213885
160,3.7569373786419797,15.824164371356988,14.420200488987579,21.409025204205854
170,3.6112432987943235,15.418425872821405,14.242325163301777,20.989799485771833
180,3.5687317896183406,15.133818246755618,14.364986028799485,20.865887911455808
190,3.5530196858714005,15.041914222069392,14.394763569166999,20.819903978556454
200,3.5352743817346366,14.973270712577445,14.391130558072781,20.767847133769685
210,3.4327495897492475,14.659030519735822,14.279645449760363,20.46449241856265
220,3.3743685836008352,14.427798263288814,14.26574934846193,20.28972565608766
230,3.325701650320606,14.150867751159161,14.334871580461316,20.14287966848618
240,3.302290127492928,14.045161703004458,14.339205985360348,20.071855807426907
250,3.2018435366996116,13.739611498029303,14.207321611076933,19.76423313658672
260,3.0833410670659855,13.390262496357128,14.03098287578963,19.395040865696835
270,3.0118491982737816,13.193359414085952,13.906145028732835,19.16887065503342
280,2.9847140558954885,12.974643849182682,13.992631339605696,19.082324670208543
290,2.974527641266638,12.877018134493486,14.038332386663875,19.04973417752935
300,2.896379699701637,12.566901377499487,13.979675000936219,18.79782762352075
