timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.142399120694016,80.42501510512909,3.8973886211701148,80.51939327096714
10,41.75572494242365,68.88477083091901,18.683864443617022,71.37365370341976
20,35.35748175953694,61.375607890536614,23.38049466394179,65.67809965782739
30,32.124528677174055,56.173739363182705,27.63518598765803,62.60345436647433
40,30.06435698250008,52.817112190280284,29.634510485991786,60.562790159181155
50,28.550724494302568,50.442951893498346,30.638162356367378,59.01854274975716
60,26.967970489048156,48.091802474834026,31.26133289521456,57.35932705030521
70,24.979685336245986,45.37878568362047,31.43703899705016,55.204362246311746
80,23.608911439731248,43.339346280544824,31.654198135827713,53.66830718074879
90,21.83894992177543,40.92896999735213,31.45109386670759,51.61736035924931
100,21.36342490497874,39.736444729874165,32.052344666764455,51.05230492747028
110,20.603798518682893,38.52999067348175,32.07963899392766,50.136448012192815
120,20.032847298393857,37.4094745540957,32.31932214621026,49.43690292083486
130,19.266316887343223,36.013366724142415,32.45809725551246,48.481859084155104
140,18.19050926261213,34.59383004971366,31.97669545982212,47.10883282399045
150,17.62573999788331,33.784763616704105,31.76365890613345,46.371761663126016
160,17.374371829788654,33.1202229662634,31.980059316693183,46.03991054763482
170,16.45044568701018,31.808273737873048,31.5466019664841,44.79904434042362
180,16.068729616358173,30.85966940206053,31.75005224548814,44.27623530965225
190,15.21116779549503,29.63016264138245,31.27004849525527,43.07856161770485
200,14.611545526403978,28.483213995035815,31.165928106415848,42.22094923401516
210,14.445822777452648,28.006963012737764,31.272997963936273,41.98083347015901
220,14.18303637402809,27.48684601027871,31.221847063212838,41.597240745407944
230,14.064445762909761,27.232745876561783,31.212816840163566,41.422969269174686
240,13.584266638290188,26.46409388179556,30.93432179451997,40.70971051077866
250,13.430230170261934,26.099133308692288,30.940641901988137,40.478242066225604
260,12.87809442723534,25.40933211737981,30.42192238290345,39.637450979127195
270,12.83842647245583,25.19595861172005,30.519693630115317,39.57635695260001
280,12.57805006450752,24.741123398044746,30.371021070629812,39.17297675528268
290,12.445315366127053,24.48515094336616,30.311810535632407,38.96573462245387
300,12.335548551190785,24.17632628381728,30.33878986814869,38.79351651043349
