timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.262842223246,1217.759882794281,584.2291588752682,1350.6527467203573
10,1483.8952807495752,1088.1578437870128,547.5470644194651,1218.1524045658552
20,1052.5687986675646,911.7254401354801,470.45246356813857,1025.9477563051466
30,712.096087444395,741.9190457736255,402.05996687403234,843.8578597396572
40,446.1021658552216,572.5043149474096,344.0072313510554,667.9088005523071
50,289.28953603889465,434.9986523650619,316.3316431839764,537.8564269755402
60,197.98551714418338,324.86940003372973,304.0483350816244,444.9556350291379
70,142.54112106378827,235.7317230807692,294.90960614595093,377.5461840143379
80,107.76538519455414,157.13838554509363,288.223720368112,328.27638537451054
90,87.45464606614567,94.3350211271076,280.2776299583929,295.72731707798937
100,75.62385700781502,44.28297060937726,271.4090557107925,274.99792182453854
110,68.93236663340961,8.62425783554047,262.4080578225367,262.5497412556516
120,63.26063102046197,15.302023525905357,251.05075004164917,251.516661516612
130,59.817703784729694,37.60494116303851,241.66831026192517,244.57658061378177
140,56.54443999360402,54.25187480771309,231.51927365438118,237.79074833475758
150,55.82784415236865,74.39915319011655,224.26013947414333,236.2791657179461
160,53.49730452447024,86.58120665183638,214.47843523110248,231.294843272543
170,51.86512805167483,98.01421121708357,205.56834009926663,227.73916670541067
180,49.816378429364384,102.17640181795126,198.43477855683707,223.19582977592657
190,52.873577631215475,122.44144662628182,194.63213963597804,229.94255289357704
200,51.96736513615743,127.57378441119873,188.92404470358562,227.96351711657158
210,52.39697265478324,137.86268476992527,182.73164149323313,228.9038502401898
220,52.85568771833837,145.00697000439393,178.40590340143785,229.9036487712589
230,51.970163807650735,147.68110917920055,173.66765328998883,227.9696554536387
240,51.003036161995716,150.1917760730606,168.6578387209304,225.83851788832595
250,49.29937434602507,148.81191283971728,164.78588817920502,222.0346242053817
260,46.756072587705475,145.41279002271725,160.03497456966906,216.23152542519205
270,43.912582021243395,138.35700476945587,157.38462838685408,209.55329160202518
280,43.89123088435166,141.1675704927127,154.7997026015769,209.50234099969302
290,44.67698646827835,146.09201099391322,152.7550679749535,211.3693129767856
300,46.09495991363296,152.23931014318512,151.3874247114338,214.6973682037881
