timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.55788901416572,25.3572985863674,10.542494370766002,27.461550924079706
10,12.418520123023885,9.396172719619694,6.950946667637247,11.68775946677817
20,4.1680461672178755,3.898219161188513,5.536460530947489,6.7711526226630445
30,2.3926772528522915,1.7225598640657749,4.832415265277282,5.130248510683981
40,1.7634621470900362,0.5698250056058625,4.367308448115003,4.404325557675136
50,1.3123509643923055,0.10904483374904178,3.7978901817388038,3.7994553041607637
60,0.953958179980172,0.7116241268399408,3.1602422505056764,3.2393733930780333
70,0.9959858816683912,1.3966129658565185,3.0008860228195537,3.309961434571754
80,0.9533759798117315,1.5201536191545768,2.859417554695412,3.2383847482856396
90,0.8719250297808101,1.2813558584974045,2.819450742872322,3.096962274163008
100,0.9238499999348024,1.5266944393621467,2.798491395038321,3.1878440989613694
110,0.9238639827342143,1.5776727660418959,2.7700997190292753,3.1878682234490743
120,1.0872928061750662,1.5756212099271496,3.0785773777434002,3.4583552258155503
130,0.8985973674914501,1.7661222945067077,2.6010350023120243,3.1439737661764853
140,0.9208891741855938,1.5770413194528792,2.7645472672356055,3.1827316751560333
150,0.9726899677267481,1.4532499209274368,2.930469981473727,3.2710227215649583
160,0.9194945543208838,1.7438947157707134,2.6595622417677505,3.180320753875263
170,0.9994187964982721,1.5457809624570935,2.9332862079221345,3.3156608333002024
180,0.9494011365862909,1.4760653182198324,2.874829330377333,3.231626912632273
190,0.8604710947854876,1.293182608469481,2.7915695914292433,3.0765535982069876
200,1.0330947091192675,1.316583346621658,3.1033288726318484,3.3710594477570317
210,1.1527154428915911,1.1664918223553593,3.364396929642157,3.5608804910874925
220,1.083444776903069,1.3328744193783992,3.1845468010535587,3.452230082994724
230,0.9870032235872893,1.3976891056736893,2.983873426159572,3.295001587171117
240,1.0069030804835,1.3251401100618851,3.0528572803234146,3.328052566489673
250,1.1925833711440519,1.8011126025926467,3.142357470970881,3.621935543681661
260,1.0675203040606218,1.7168424363488133,2.9656660960766827,3.4267657265513267
270,0.9451018248518913,1.6528895848931509,2.768406778911393,3.2243014861161488
280,0.9863414083955077,1.9185724596524183,2.677468059457265,3.293896703351607
290,1.0299331214283216,1.9396664060376578,2.7508105294622696,3.3658972556677274
300,1.17440868670805,1.2691045991437495,3.362717512700217,3.59423087096371
