timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.5123354970947,1273.1619470118649,637.6291964598638,1423.9074181621131
10,888.3884867873969,740.9211497183062,582.6013531459574,942.5436259332492
20,630.0707126867414,499.50587817298526,616.899173574885,793.769936875126
30,547.3927317378377,383.20967426684814,632.8847266968398,739.8599406224381
40,503.96138245857543,322.06376069987084,632.6423290473314,709.9023753014039
50,479.99407465916033,277.6613914025917,634.7426457892499,692.8160467679428
60,466.5708575987225,259.1271793963494,631.9999703297577,683.059922407048
70,454.9161845024753,234.26061792166388,632.4856894771893,674.4747471199165
80,447.0878951478928,219.67975562888188,631.5288592888908,668.6463154373116
90,440.1754800611801,218.4105039893765,626.4761222970008,663.4572179584604
100,434.93477283653334,210.1132632618186,625.129738084826,659.4958474748217
110,431.22642432444223,198.23241743532915,626.0433954624772,656.6783263702573
120,426.7071086419758,201.2760624655475,621.4459391776094,653.2282209473009
130,422.1090523119636,202.03583129134796,617.48730771278,649.6992014093627
140,419.8242994554369,197.42901592596314,617.1272827593533,647.9384997478054
150,416.9269186849892,194.4582654546224,615.7214481251801,645.698783245709
160,414.5427465860732,192.38333981147287,614.4358364785182,643.8499410468818
170,413.0342883226129,192.36158517192283,613.2139177096017,642.6774372285158
180,410.75072394036874,188.92407120024606,612.4201329655101,640.898372552442
190,409.9656826855616,184.44560866989423,613.143947314131,640.2856258620535
200,408.41756875043075,183.4325029306554,612.1846826073204,639.0755579353905
210,407.2738231180847,183.67963186560996,611.1756015711022,638.1800867451794
220,405.2038355755194,180.23021805556553,610.5087256339281,636.5562312753834
230,403.2435088794669,181.3997988059545,608.5537132189944,635.0145737536005
240,401.56261243756006,182.4785780054043,606.8477412058858,633.6896814984129
250,399.1810381176407,183.05126297938696,604.7092468610779,631.8077540816041
260,396.41547626359676,180.04764138394575,603.3227354374065,629.6153399208097
270,394.9233148074868,178.9867619590794,602.4010739124645,628.4292440740538
280,393.5357096526508,175.91353536155475,602.154579596676,627.3242460264474
290,391.7494403879426,176.9428897282616,600.3670995004263,625.8989058849221
300,390.2010537278547,175.49781713509077,599.5011008402511,624.6607509103279
