timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.3148219883441925,4.478184700012207,4.284173965454102,6.197441577911377
20,0.2984973192214966,4.164336681365967,4.367491245269775,6.034623146057129
30,0.27125996351242065,3.7826061248779297,4.334235668182373,5.752713680267334
40,0.2624618411064148,3.573702096939087,4.3873677253723145,5.658652305603027
50,0.23394212126731873,3.201098918914795,4.277137279510498,5.342372417449951
60,0.21084479987621307,2.876828908920288,4.176950931549072,5.071791172027588
70,0.18782280385494232,2.5642642974853516,4.042144298553467,4.7868971824646
80,0.1562739461660385,2.2221860885620117,3.758631706237793,4.366396903991699
90,0.1375369280576706,1.999091386795044,3.5753519535064697,4.096279621124268
100,0.12473125010728836,1.8086854219436646,3.4562795162200928,3.9009246826171875
110,0.12124981731176376,1.7197600603103638,3.4401891231536865,3.8460991382598877
120,0.09975197166204453,1.4352929592132568,3.1795716285705566,3.488515615463257
130,0.0877561867237091,1.2809889316558838,3.0108673572540283,3.2720413208007812
140,0.08375245332717896,1.1820181608200073,2.9699552059173584,3.1965293884277344
150,0.07607542723417282,1.00709068775177,2.875234365463257,3.046506643295288
160,0.06325987726449966,0.8702900409698486,2.6382381916046143,2.778075933456421
170,0.05539095029234886,0.7552458047866821,2.487428665161133,2.5995569229125977
180,0.055291082710027695,0.7452523708343506,2.4879932403564453,2.597212553024292
190,0.053303997963666916,0.7006755471229553,2.451967239379883,2.5501153469085693
200,0.053303997963666916,0.7006755471229553,2.451967239379883,2.5501153469085693
210,0.050957150757312775,0.6712711453437805,2.401284694671631,2.4933457374572754
220,0.04873499646782875,0.624131441116333,2.357144355773926,2.4383745193481445
230,0.04117671772837639,0.5371930599212646,2.17600154876709,2.2413299083709717
240,0.03883946314454079,0.45510974526405334,2.128682851791382,2.1767899990081787
250,0.037018634378910065,0.40500974655151367,2.086202383041382,2.125152587890625
260,0.037018634378910065,0.40500974655151367,2.086202383041382,2.125152587890625
270,0.036068979650735855,0.37419331073760986,2.064072608947754,2.097716808319092
280,0.03518357127904892,0.3444375693798065,2.042978048324585,2.071809768676758
290,0.03518357127904892,0.3444375693798065,2.042978048324585,2.071809768676758
300,0.03518357127904892,0.3444375693798065,2.042978048324585,2.071809768676758
