timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,373.5466519743124,190.55199968129855,580.7207482015522,611.1846300213319
20,262.578642015131,173.9569441884395,481.99338541493603,512.4242792990307
30,240.7955337063722,248.06348014211136,423.3911235797895,490.70921502084326
40,183.59132233630243,127.59923101921119,409.0351556768787,428.4755796265435
50,133.08053559399485,83.37822565637964,355.14589548576896,364.80204987636085
60,121.19620887988997,100.15814492865978,333.4134893556941,348.1324588140123
70,104.90624978740537,64.05953781601822,317.49429192066356,323.89234289715057
80,89.26793496634356,74.41893660833874,289.36094560328564,298.7774003607762
90,76.80777239735427,30.138289424425775,275.49855881278916,277.1421519678201
100,73.22693096951555,2.784414026695235,270.5904248269763,270.60475045629846
110,73.33533289302261,85.24474845678478,257.0382573734154,270.8049720611175
120,66.17036203985425,26.150783429463992,255.90329924774224,257.2360045558441
130,65.54354334741024,60.28821350710404,248.81494058744155,256.0147326764814
140,58.12345200523879,21.224847839941113,240.15194739874613,241.08805861186653
150,94.35344464374465,190.27494637147984,241.14080829895863,307.17005818234406
160,59.420102878529896,79.50865529928781,230.43106693983108,243.76239020515428
170,53.78196571490381,11.802700028631149,231.60885558833445,231.90939117444944
180,67.57468744145197,127.10379748468213,226.75826800014343,259.95131744511696
190,54.29129966667317,67.36925491491105,223.05309493231178,233.00493485476477
200,52.20390037146536,55.53782073730245,221.62908391999596,228.481728747542
210,60.67942113398206,108.38408269730984,221.20649120639467,246.33193283450294
220,42.18556065706113,19.055639315921013,204.5053624414838,205.39123802407232
230,53.76673855677627,118.42506416930921,199.3545653685193,231.87655887729633
240,41.485356672576806,40.02260761406542,199.708656678541,203.6795440700337
250,65.46115703536815,159.86932871579842,199.7572395967868,255.853780576657
260,45.7369157061146,78.21831748705499,199.04474500877652,213.8619080297251
270,38.39445522920926,17.93924572618177,195.12211225790102,195.9450311419232
280,55.42559894836147,122.65407291793674,200.951679129593,235.42641939332438
290,51.196435655047566,107.06769243095424,199.3312441454127,226.2662936785936
300,36.73171910239163,3.521879020621157,191.62284694304,191.6552089101458
