timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,1709.7197265625,1192.2056884765625,536.9968872070312,1307.5625
20,1218.0760498046875,1016.0557250976562,430.9371337890625,1103.664794921875
30,907.0985107421875,880.6971435546875,362.5892639160156,952.4171752929688
40,690.7258911132812,769.6737670898438,313.5733337402344,831.0991821289062
50,513.5311889648438,662.3724365234375,273.48504638671875,716.6109008789062
60,383.43505859375,569.8410034179688,242.31471252441406,619.2213134765625
70,292.07110595703125,490.9378356933594,225.94537353515625,540.43603515625
80,228.61196899414062,425.2367858886719,218.5991973876953,478.1338195800781
90,179.70822143554688,368.0538330078125,210.3439483642578,423.9200744628906
100,141.7127685546875,315.13458251953125,205.9198455810547,376.44757080078125
110,112.46023559570312,266.8716125488281,203.07586669921875,335.35089111328125
120,95.11198425292969,232.8067169189453,202.2696533203125,308.40228271484375
130,80.03909301757812,200.4694366455078,199.6273956298828,282.91180419921875
140,67.74903106689453,169.55377197265625,197.48556518554688,260.28643798828125
150,57.32578659057617,137.93211364746094,195.7051544189453,239.42803955078125
160,51.15621566772461,115.17345428466797,194.65684509277344,226.17739868164062
170,45.62193298339844,90.51010131835938,193.46795654296875,213.59291076660156
180,41.85880661010742,70.02157592773438,192.23887634277344,204.59423828125
190,39.57207107543945,55.63911819458008,190.98782348632812,198.9272918701172
200,37.8625602722168,38.862979888916016,190.66258239746094,194.58303833007812
210,36.91410827636719,24.333145141601562,190.5833282470703,192.13043212890625
220,36.06556701660156,12.930273056030273,189.46868896484375,189.90936279296875
230,35.74980926513672,1.0971745252609253,189.0730438232422,189.07620239257812
240,35.69655227661133,7.424339771270752,188.7893829345703,188.935302734375
250,35.62058639526367,16.56792449951172,188.0055694580078,188.73416137695312
260,35.808841705322266,22.87202262878418,187.8448944091797,189.23223876953125
270,36.07342529296875,29.285541534423828,187.65867614746094,189.93003845214844
280,37.330299377441406,39.40644454956055,189.14920043945312,193.2104949951172
290,37.8868522644043,44.927734375,189.389404296875,194.64544677734375
300,38.966026306152344,54.5914306640625,189.69923400878906,197.39813232421875
