timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,618.9831716578504,393.1847160449258,681.4608944954373,786.7548358020117
20,471.6738544855232,110.3947291718023,677.8545996425836,686.7851589001638
30,458.7171270208923,60.60846911936182,674.5692999921504,677.2865914964597
40,455.05394402522415,65.78826628454999,671.3611904515313,674.5768629483405
50,448.3904514915744,43.76817168684401,668.1876971620816,669.6196319490449
60,449.27600425702593,82.66802761511937,665.1631389871598,670.280541457848
70,441.58075128422513,53.41926539000087,662.3648038425788,664.5154259189362
80,435.1660846634261,29.4051764676424,659.0154931868695,659.6711943562688
90,431.37616185438475,23.537524905617655,656.3704341114872,656.7923277980527
100,430.8625158346583,59.10049237874342,653.7351509864286,656.4011851258789
110,428.21270685486434,68.0242394171038,650.8343949935258,654.3796351162407
120,421.1214048704468,30.617733123733178,648.2159819757692,648.9386757394313
130,424.8115000516213,90.2893162669279,645.4915486818337,651.7756516253282
140,416.14791071727313,52.52318737422352,642.9535173753429,645.0952725894626
150,415.98647341650855,74.50299536507801,640.6526181154181,644.9701337399341
160,410.8576811488601,60.288167972522295,638.1402807779626,640.9818103104487
170,408.5738178790696,65.56623741438781,635.8261447836112,639.1977924547843
180,405.0549077310615,62.77468287416722,633.3358089679671,636.4392411935812
190,397.9466130237518,5.183442473831449,630.8088022117893,630.830098381293
200,395.4590609152396,11.044808631453312,628.7583582884082,628.8553577057602
210,392.5049818126867,7.271464009211283,626.4599808637813,626.5021802138335
220,391.2402372554654,41.653530158838585,624.1035336230456,625.4919961561981
230,387.70481455238496,33.6075520829712,621.7518371467633,622.6594691742711
240,386.7594284591686,51.769314336940674,619.7413706960764,621.899854043373
250,390.29179893552464,93.68881746557558,617.6683611918506,624.733382280413
260,381.8900742542365,55.81339475753707,615.4469426521474,617.9725513760595
270,376.73513313890237,25.14650628318069,613.272195978794,613.7875309412063
280,373.4469114499839,5.038671581114956,611.0822557059577,611.1030285066372
290,371.12402717099525,2.4842303095745835,609.1944318284304,609.199497021292
300,372.94240198672566,66.03777280707133,607.1090631422061,610.6901030692454
