timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.912958497307567,47.92007721508367,3.3237232694586702,48.03520517986286
10,12.63044496243519,35.20240534737632,17.36965581628215,39.25448108709492
20,10.274732423993118,29.442155389756625,19.664100328583192,35.405047037493965
30,8.756118369616987,25.809694267465254,20.05258394604655,32.68403954674624
40,8.126851141189453,24.03513669840044,20.34178072623726,31.487709335947468
50,7.482981109974803,21.999463637141577,20.711042829732424,30.214627176533654
60,7.123157197694057,20.75360705764269,20.93592539668687,29.47923299746238
70,6.721528378940349,19.742120126612487,20.743074871800577,28.636104173415813
80,6.28996175766362,18.56374843103477,20.56119107990138,27.701540289936254
90,6.20860746234441,18.06459849215052,20.763438822204066,27.521811539323096
100,6.166282728050364,17.65567438412179,20.9896082589459,27.427841563311983
110,5.907837775590544,16.777142064860204,20.959096181790486,26.846903147701155
120,5.737134131505662,16.326930180700067,20.817341687118358,26.456197082039033
130,5.692936796392716,16.06105868077046,20.894513232252127,26.354094352868803
140,5.502733141072818,15.506479882868751,20.757710009851056,25.910103110772905
150,5.234266743449445,14.824908256958011,20.46466803721991,25.270151220379198
160,5.036203640317103,14.28356531033415,20.258247854740684,24.78743318939431
170,5.033389854741536,14.129773635257171,20.357383409830906,24.780507708246564
180,5.033969344879501,14.022927004628421,20.432860257393283,24.78193414718268
190,4.884515425575583,13.80338996511674,20.13398389269088,24.411285953841535
200,4.741636041061561,13.459060891058398,19.93322043575229,24.051602795022006
210,4.4481655252279175,12.686510744813804,19.53787703921616,23.29541143825981
220,4.4126501427012075,12.485784305120013,19.55629074481063,23.202226561464897
230,4.2719597721732985,12.083331053838236,19.36936247914451,22.829347169928937
240,4.268932230191808,12.108450560413727,19.344124614709685,22.821256146045087
250,4.2498332836945245,11.836854317119787,19.451697624783673,22.770148453858003
260,4.110814997404662,11.584763051789734,19.165403588686992,22.39462948305617
270,4.107838377007463,11.654667295042458,19.113477240857513,22.38652009569398
280,3.9878006067710117,11.225018452406388,18.98711760034154,22.05700963471847
290,3.8179862357914933,10.877060627089726,18.640919314271404,21.582268665887796
300,3.8159428040757266,10.817402092038332,18.66892696638999,21.576492349249882
