timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.87504736870662,40.7727971415614,10.353962251662667,42.06691718031846
10,37.48849801539687,17.603101993014135,10.12443965821849,20.306981020559544
20,14.211048934083786,8.042429052237544,9.572923963692972,12.502861203537439
30,7.843714027874431,3.90107953868738,8.42985366061911,9.28874880199797
40,5.615205197159342,2.676866402654089,7.389292485150017,7.859214793397159
50,4.405440186516475,1.6912440963163875,6.752742810025878,6.961310368865996
60,3.71106061345498,1.2176614880662389,6.272078383477449,6.389183574448678
70,3.1534775071647965,0.2729168739148543,5.883346748131144,5.889673384731343
80,2.8185835695329877,0.3165948931621696,5.559153437213844,5.568161210387399
90,2.4914885775408466,0.3068067763188979,5.2261117434431235,5.235109774679927
100,2.172744011650259,0.11158904121419927,4.887507750790145,4.88878145637058
110,1.988270671865812,0.2971641310819112,4.6671908970731275,4.676641678654025
120,1.8613727158013913,0.46352208563499614,4.501138428213898,4.524941974635178
130,1.7663295716442946,0.6437361843823396,4.360645481233725,4.407904863774539
140,1.6441428918606902,0.6429290728663916,4.20383325284564,4.252713464420991
150,1.5386219648549908,0.547428892954269,4.077396622915627,4.1139812363943635
160,1.5073201600392516,1.0797845225626228,3.9261415085635893,4.07191868293459
170,1.3616501699810186,0.6498252875361618,3.815216765200865,3.870161736903408
180,1.332880809857404,0.6535183954939005,3.7728772329857923,3.829058488510125
190,1.2464402281609932,0.5403649131625001,3.663174616421364,3.7028154841648435
200,1.264052223520698,0.693120537596117,3.6638993407420664,3.728883808692311
210,1.262929785923584,0.7127274361529261,3.6584487487067925,3.7272278767415634
220,1.2665989386245295,0.9381142217714111,3.6128285361721835,3.732638252612999
230,1.2185440457665553,0.8941808986846551,3.5502711197681243,3.6611452447877713
240,1.1895973214847924,0.8315423751088411,3.5205266388327563,3.6173983104342704
250,1.3077686473280121,1.448475457187547,3.5053350725049754,3.7928162518909527
260,1.2148724742104584,1.2357487081197451,3.4404247334733857,3.6556254206790717
270,1.1709384881971405,1.280460185570767,3.352722040870168,3.5889167404898856
280,1.183562335916301,1.4780977926064152,3.2915668929206583,3.6082108717589265
290,1.1562215017051256,1.5323831378596917,3.2202854590175187,3.566291704103351
300,1.0925728218532242,1.1116081838854124,3.283691259224052,3.4667421364135906
