timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.48563768126301,34.168993808991786,9.58237322248379,35.4872091674436
10,2.639701386570138,1.543337167878249,5.1628311650214815,5.388572654448627
20,1.6984915603193045,1.191499272902601,4.154965300238369,4.322430700834005
30,2.678067768660291,0.5953433969855016,5.394841211280362,5.427591128232045
40,6.997600059223426,1.8763895489652662,8.570458734046365,8.773460015949105
50,2.2119050000036014,0.12831033159760363,4.930972668636982,4.932641787119719
60,1.3677766888000769,1.1317297200899221,3.7100850957176212,3.8788585404472853
70,4.145826129382165,1.7912053719918624,6.511195799432798,6.753079847240355
80,1.826533393875639,0.4855535246866228,4.4560189751948345,4.482395267335538
90,2.230534827066992,0.9209844764962003,4.866998119147975,4.953370882312055
100,1.5011516119246566,0.5657325638813979,4.024004771037853,4.063578193067192
110,2.4190624681210595,0.5729876772851341,5.126536088921157,5.158457826650485
120,2.243444287681435,0.4369005043571864,4.948434612459603,4.967684285911876
130,1.8008081185287146,0.394403743367722,4.433208205242947,4.450717841406694
140,1.9786208093671913,0.016350655985146498,4.665250428335863,4.6652790809381495
150,2.3150432797362295,0.5469765195690887,5.016601714720695,5.046332933635921
160,2.147334263576189,1.085911038881193,4.737243303333074,4.860110790850151
170,2.5127670128193222,1.79295204098334,4.9422424181484885,5.257417345143197
180,1.6701905300349997,0.3862823771669883,4.268826742264813,4.286268287261659
190,3.0253744382603713,1.7209074465134107,5.506141696451225,5.768805666761889
200,2.228620357585482,0.22494366347959294,4.946132254772478,4.951244685272614
210,1.698259203301682,0.6890596724793602,4.266854579673549,4.3221350321708485
220,1.8936848634144103,0.6007837099200928,4.52433336873546,4.5640479289287175
230,2.2848068358908544,1.3375742287851793,4.831539131300618,5.013269910427664
240,4.895372538509918,2.243458192831516,6.986844299154393,7.338194459375487
250,2.733075492975941,0.7034467767996654,5.4377378619188255,5.483049372633384
260,1.4700736359922109,0.23562199755688035,4.014385665351751,4.0212945671654445
270,1.518572410894808,0.4976505568005629,4.056678498865664,4.087089003171192
280,1.4738807740552289,0.13467207113652988,4.024245512871116,4.026498294375339
290,1.951000321437704,0.06691389972590561,4.632118960674284,4.632602242348758
300,2.128089602856156,0.5282429524756924,4.809360146066988,4.838283335173511
