timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.62119288642319,59.000945191041424,3.2671086157879623,59.09133212361716
10,25.139479921617106,54.824885187422005,7.826143023436313,55.38065140856766
20,22.191293552859484,50.67814672967498,11.792508532724932,52.03208446188618
30,20.20938587267111,47.76851559583596,13.55411355405631,49.65425537117514
40,18.792709829333184,45.51542066997293,14.867988445450518,47.88225766584788
50,17.64495217385227,43.52864909868802,16.060537751061283,46.39702754713902
60,16.944046197147756,42.202238102811485,16.915813168914873,45.46618123453988
70,16.254558750733956,40.828558290162974,17.778779360133417,44.53151881072037
80,15.788675091019991,39.66696585316078,18.78164479241942,43.88870425410665
90,15.116570718741903,38.46464159542233,19.09693626271552,42.944401587244315
100,14.53349994950991,37.3542120948021,19.435787419519404,42.108039539263864
110,13.999267117276046,36.34486223229002,19.671338989086024,41.3268748916208
120,13.39948542943754,35.13550440799481,20.005837957635197,40.43188373538116
130,12.825085795051734,34.17531393423864,19.917539619454676,39.55578929810795
140,12.413311759573759,33.207947165057625,20.289314422886257,38.915601430120525
150,11.835826439536836,32.165432244859275,20.23254294756004,37.99961612468597
160,11.569410311208555,31.526063187555007,20.43466167720262,37.56950968494856
170,11.398905025717896,31.071585625854837,20.620935474239637,37.29163998991709
180,11.215320791449649,30.634067240714423,20.732174532553152,36.99012214844467
190,11.025516071642333,30.09634918666539,20.960026869607553,36.67578166502201
200,10.775951833775414,29.541194109266645,21.023414906223728,36.25832488850802
210,10.614614833806767,29.144914831659303,21.108219943418984,35.98587236297636
220,10.250875104753877,28.493795766251157,20.94541395177334,35.36391893978908
230,9.996474248613923,27.9216285206373,20.975045150998646,34.92234039022726
240,9.813001091019897,27.453105744824143,21.05975113974358,34.600377643956826
250,9.564983159741852,26.813151629431903,21.16560524023822,34.16032706940181
260,9.469202611211877,26.51681725179825,21.262669667814134,33.98886168390829
270,9.288372010479154,26.0001091079932,21.381667653644456,33.662759620661774
280,9.19593885389476,25.681846930850362,21.50226216925867,33.49484348635116
290,9.058615470640778,25.25173620979352,21.621769257144,33.24381276896762
300,8.801112818749832,24.693486578195078,21.539904468218495,32.76790752989088
