timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1142.7354679153368,957.3295436466101,475.6633397443088,1068.9880578918255
10,149.16040556598597,142.34492839511506,359.0241313981215,386.21290186370777
20,135.92673080118067,126.09265628185857,346.44966854215016,368.6824254031926
30,123.14292918244908,98.85022618229296,336.7069378052056,350.9172682876251
40,117.88941452473894,96.64908822245366,329.46679388142786,343.3502796339897
50,113.11823535049739,90.76243639927827,323.8524594462181,336.33054477774897
60,108.91536989437675,80.34098729260108,320.09482291225333,330.0232868971169
70,106.533671588921,82.54958671027588,315.7835292140545,326.3949625667054
80,103.85700787091056,75.66286304416624,313.2604970737139,322.26853378961863
90,102.9782099132915,79.905036852423,310.79477955542376,320.902181222396
100,100.94576994603733,73.06502282877601,309.20425673827293,317.7196404788935
110,99.4717418677361,65.93295219324986,308.4227418379175,315.39141058014894
120,97.3041492056378,67.66094360474573,304.509681153413,311.9361300100355
130,95.96950081980964,65.7409896280574,302.73358436508704,309.7894459464519
140,93.55800848495636,53.971968232442336,301.07313917065494,305.8725363365537
150,92.16196407206391,44.19153617502257,300.3482515390353,303.5818902241435
160,90.32103645004055,56.146718374792215,295.2432598143138,300.53458444917874
170,89.31262738744016,42.939722408234445,295.75125972165176,298.8521831732875
180,87.9914383057668,38.11914736040536,294.1740452696031,296.63350840012464
190,87.01376534117742,49.855768861196225,290.73728287310604,294.98095759078655
200,85.80584612079744,57.95621592134691,287.1357225370533,292.9263493112175
210,84.26746883319866,47.13246152697817,286.4367293201181,290.2885957684157
220,83.48568325997901,42.087678046083134,285.85715071809597,288.9388919131154
230,83.23393737274263,50.23104974769132,284.09642555651345,288.5029243746805
240,81.91698723486441,45.22141205175694,282.61636740802834,286.2114379874858
250,81.53930772069631,41.99203117240234,282.44641445540134,285.550884643519
260,81.24585468945618,42.660226940907876,281.82611611915326,285.03658482632744
270,80.36252476322393,39.95705039940982,280.65273717995865,283.48284738802795
280,80.35440149418214,38.77458356196186,280.80408323914844,283.4685194059159
290,80.57603353352638,32.92042700170492,281.94375151712757,283.8591790545558
300,78.76107590510644,40.89681961475138,277.64820555967026,280.6440377152282
