timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,396.88568648902515,21.06304743492419,629.6364304277344,629.988639968234
20,352.4428581730396,65.52178707550426,590.04216255406,593.668980302188
30,316.6226667826968,67.09596505202168,558.6777230715707,562.6923375901762
40,288.3681447612156,42.39194806965404,535.3233298671704,536.9992036876922
50,272.781979820064,51.72665830069648,519.7175508303591,522.2853432943184
60,254.6768697943049,36.92729475027335,503.30233925219477,504.6551989173448
70,239.5469599756474,27.98098009047579,488.6348582825664,489.43534810600613
80,226.24734651579507,2.539005587579891,475.6478739218974,475.6546504721625
90,219.4684877037893,32.91539500405912,467.316878012678,468.474639338982
100,213.27222488201204,18.586744641319356,461.4398745293372,461.8140587747541
110,211.20299405657488,65.8966726587203,454.81932961241256,459.5682692011872
120,202.9108789328514,32.62327826736677,449.2734141343568,450.4563008026987
130,202.04446158043027,61.593022638096045,445.2535919481541,449.49356122243876
140,199.32341279888095,73.62000398594407,440.3447601731973,446.45650717497773
150,192.64930427434672,41.63241337466953,436.93940819173935,438.91833440213765
160,188.53293347904,22.1893471227681,433.6364449089874,434.2037925663939
170,186.3720345182536,25.085373548110187,430.9788377080775,431.7082747854778
180,186.08751335994748,54.81714819791718,427.8815182073129,431.3786194979388
190,180.2938080255936,18.908157662715652,424.18897863970426,424.6101836103246
200,179.0539548080017,33.35488644805454,421.8310163537515,423.1476749410325
210,177.87102910927302,38.595926360438476,419.97783700768383,421.74758933427586
220,177.62082738553946,46.49086727140662,418.87877320997296,421.45085998908513
230,174.19926988190585,31.35734542104783,416.19224736899037,417.37186043372145
240,172.47326803966936,55.77247049282941,411.5369966051604,415.2990104005418
250,167.76113293156953,19.276388866858706,409.1326847904273,409.5865390019178
260,168.3720103444464,58.147286098024495,406.1907230155323,410.33158584789254
270,163.3861259150112,17.04177104895248,403.85109131278364,404.2104970371393
280,162.4479311168538,29.312993629605334,401.9809442266194,403.0482987395602
290,159.7596773241925,16.699147743989567,399.3504924108857,399.6994837677333
300,159.09024869781712,17.277315010362386,398.4868167001888,398.8611897613218
