timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2414.879877294094,1390.1470974990582,694.5292827585016,1553.988377464289
10,989.0095894968738,836.1884601614216,538.3293124006389,994.4896125635872
20,528.0054922586363,505.2908297071134,522.1940919548338,726.6398642096622
30,370.3970761073274,306.52921423405974,525.772685605079,608.6025600565014
40,309.8247583988319,208.83502967253241,515.9580300571979,556.6190424328222
50,275.21716014505375,141.47410082073185,505.1754536218276,524.611437299125
60,254.51273960268992,93.6926227724156,495.7160800707556,504.49255653843886
70,244.0599055103929,55.59410367768851,490.8861386784794,494.0241952682003
80,228.9149737502439,47.77209494466249,476.0596608565381,478.45059697971317
90,220.8305295770026,26.116137391510126,469.1998262411766,469.92608948323203
100,211.99167141404814,15.451258480041721,460.16619826474766,460.4255329736266
110,205.91139991866035,5.2218625747083225,453.7445669866596,453.77461356785966
120,194.8002428418272,7.484146848612843,441.2983462327677,441.36180491953223
130,190.31766528635038,13.481438181831244,436.0457729538263,436.25412924848104
140,185.4635431373258,26.488114700660326,429.83941526683014,430.65478418023616
150,178.77234458544115,24.40885965255761,422.1096447084606,422.8147875671346
160,172.0393549928862,19.203148518895517,414.33150263991206,414.77627100990986
170,165.8167976096913,16.122499280460858,406.8867933794888,407.2060873927246
180,161.48508389237182,18.127178071347704,401.4430087914616,401.85206717444146
190,158.67631581565223,19.53434717900112,397.8626962859706,398.3419583920984
200,151.95029709912322,15.818060492828357,389.48695236345014,389.8080259552428
210,147.380398121993,7.115143291698098,383.83560655302887,383.90154743370465
220,146.29903641660684,16.95770169353201,382.11447600147267,382.4905703629919
230,142.6855515143939,9.021556976071896,377.62966385616664,377.737410795375
240,139.7947039183246,17.144806650424886,373.4980047111954,373.8912996023371
250,137.4953116167001,17.119306191373934,370.4082085648563,370.803602486141
260,136.50066432540427,24.559080472402716,368.64280257690416,369.45996308856564
270,134.99240917153108,22.362474379557593,366.7319578536273,367.4131314631134
280,135.19712571285143,28.976120637216997,366.54810072576953,367.6916176809739
290,133.39526707912754,23.69061066277196,364.46402023458023,365.23316809830885
300,132.04090776065453,31.11589596891973,362.03965083773056,363.3743355833685
