timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.1180725057598,1209.6263705077602,583.8853622741211,1343.174624725229
10,414.16231235595995,279.3776113065897,579.7503451112245,643.5544362025329
20,385.10523496309474,259.79940334246373,563.5685450643912,620.5684772554072
30,366.5406211956294,256.16992407428296,548.5595602989756,605.4259832511564
40,352.17513568255083,258.3054589336311,534.2784157792987,593.4434561797365
50,344.7765249915015,258.75693238718134,527.087634965076,587.1767408468266
60,329.6307764600878,245.9554682654379,518.7838510308671,574.1348068703794
70,320.1087996609774,246.45239213990766,509.2838285960929,565.7815829991088
80,318.79450129180293,252.3543726178664,505.0859054779156,564.6188991627919
90,310.7948577755633,244.0417884231348,501.2369332748747,557.4897826647258
100,303.79790177903504,243.0745430194515,494.6844128481509,551.1786477894758
110,301.54302891646864,240.19370371046438,493.81171878998396,549.1293371478787
120,299.4020571413507,244.57852571586787,489.472575227666,547.1764405942115
130,293.8358911317123,242.4760216969366,484.8105506625644,542.0663161751635
140,287.9847613501782,239.31416688835452,480.32644199201775,536.6421166384335
150,286.1274294973863,236.35235348810153,479.85934866169043,534.9088048418967
160,283.0929225190115,235.86141603872497,476.9300943987694,532.064772860421
170,281.5325127717288,233.96382045327007,476.2283522540829,530.5963746311586
180,278.5036612455145,238.7059573058353,470.6624344391841,527.7344609228343
190,276.7748480396691,235.30823122848994,470.53680446463335,526.0939536239407
200,274.50953361877816,231.692731389225,469.923410610898,523.9365740419141
210,272.7153491342363,228.45996836010528,469.5970527922168,522.2215517711197
220,269.85403504177225,223.63311502603358,468.8733996565864,519.4747684361313
230,268.9731478871811,224.13653951052157,467.6921632264427,518.6262121096282
240,271.0563098535233,237.89749064683792,463.09944266589315,520.63068470224
250,268.983080181613,234.71665046273645,462.48370152597454,518.6357876020637
260,267.19493556724103,232.4871243652596,461.6759389134476,516.9090205899304
270,265.33681519606284,226.36366929561012,462.7054186186827,515.1085470035057
280,264.9441290940826,231.59523919490903,459.6822536016977,514.7272375677069
290,264.3706529695957,233.7894649587568,457.94447157258463,514.1698678156818
300,262.4611112057139,234.20619750740948,455.6408325148595,512.3095853150845
