timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7225049597306044,14.05433941104204,3.55262562147553,14.496399728454431
10,19.18155102934596,13.068120343897176,46.57653332159478,48.375088894804186
20,92.06420679506813,4.196843287758673,105.89721306727722,105.98034359728369
30,134341.34614330987,407.30972345565294,4027.870779787043,4048.4125567293413
40,1940154.5291061022,1242.2312298228908,15334.787710385728,15385.020394882304
50,14635950.212535251,992.0783036207042,42244.54647133504,42256.1939356741
60,409122235.89425004,20646.118020046677,222455.95202152003,223411.9799363913
70,5818399211.473766,59847.45654433569,840394.5417153619,842522.8209370945
80,83658033031.5833,263069.2513662412,3183877.290166625,3194726.9100586926
90,20260468005082.453,4455427.241079757,49516929.07198004,49716969.905858696
100,120050155448344.9,11181421.261446789,120503505.2737975,121021150.8980892
110,4956800320218921.0,71416826.1254025,774357330.960896,777643645.2943652
120,2.048465906984958e+17,466735898.96536016,4977292604.000038,4999128330.540884
130,9.184503329339288e+20,30200799381.598705,333374942571.6513,334740109066.62994
140,3.7939847551606455e+22,194570914103.52823,2142616055358.7068,2151432406861.993
150,1.3307364838802106e+24,1154278540630.8267,12689266806400.785,12741658095922.434
160,1.9183411190225614e+25,4442774891418.204,48172999869965.63,48377434462851.836
170,1.1421338755294097e+28,108360737324919.03,1175440886966366.8,1180425062486340.0
180,1.0584703935610427e+32,1.0284450563648308e+16,1.1317053007761608e+17,1.1363687254339904e+17
190,7.421927721444042e+34,2.724263152509285e+17,2.9967541979482614e+18,3.009111466888811e+18
200,1.0697057015271681e+36,1.0342713602067359e+18,1.1376923061169508e+19,1.1423838916332569e+19
210,2.6032357956299214e+36,1.613475514872036e+18,1.7747998868316359e+19,1.7821188710825392e+19
220,9.1308307841942e+37,9.555324309772323e+18,1.0511093822267977e+20,1.0554436771669497e+20
230,5.872334815150021e+40,2.423293423490823e+20,2.6656190583651833e+21,2.676611379054312e+21
240,5.872334815166617e+40,2.4232845092454947e+20,2.665619139407538e+21,2.676611379058094e+21
250,2.425796907056666e+42,1.5574957376370322e+21,1.713246712205092e+22,1.7203116655446862e+22
260,5.90341935307786e+42,2.429703366392126e+21,2.672664780002988e+22,2.68368619826443e+22
270,1.4366561354312106e+43,3.7901954162591075e+21,4.16935834863429e+22,4.186550471720216e+22
280,2.07062008393879e+44,1.4389111172587028e+22,1.5828619176578907e+23,1.5893887197301118e+23
290,1.2263058962128555e+45,3.5020670713833498e+22,3.8520497395636223e+23,3.867936392160145e+23
300,1.2393228752434051e+49,3.520394067611472e+24,3.872442037533526e+25,3.888410867947154e+25
