timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.88043891108918,36.2823951886141,3.3168277811957,36.43368698269337
10,9.601834196805187,34.080058946265275,3.1580617836446914,34.22606860289731
20,8.359992635900403,31.780864612905162,3.145750472628323,31.93617230633391
30,7.310428954013081,29.687663043706543,3.2426833630399465,29.86423165577169
40,6.536082149607728,28.041299425164112,3.3297971110014455,28.23830770871624
50,5.5385589388138365,25.765009208517426,3.445067636534896,25.99431073399116
60,4.894022786249604,24.1709813617776,3.582518657460284,24.435031817504385
70,4.302312607811412,22.604990737386274,3.7278052411134506,22.91030637405341
80,3.766052611437041,21.08378312283629,3.8642603204911667,21.434981189525665
90,3.3174819838497007,19.715662191466816,4.003182032037716,20.117972115242218
100,2.9945228863837325,18.66980225466026,4.09515273350067,19.113654599233904
110,2.7403560133122062,17.801760577915754,4.173817670988262,18.284513491588697
120,2.476188520690277,16.83785100899805,4.310658061479364,17.38088028622871
130,2.266375351143919,16.031853218905336,4.413329265648854,16.62822278054868
140,2.0939791180163843,15.331316691776827,4.518426816320514,15.983286658193892
150,1.8841009233496144,14.449868504359713,4.589293284958608,15.161144833047832
160,1.7446142793493162,13.813443383470718,4.693796328374892,14.589137811420406
170,1.618763666753201,13.22594121960991,4.750120651027089,14.053083908661847
180,1.4996438734350808,12.648771145897195,4.792195849273943,13.526143299517415
190,1.385562927836849,12.056876338421429,4.865224574067391,13.001487499363124
200,1.3056174530164881,11.627037266464097,4.908903510180929,12.620829183061291
210,1.2286659299325742,11.210273010294845,4.922095334959388,12.243252976712277
220,1.1360081469446461,10.677714728320714,4.957761804267103,11.772552566340353
230,1.0639866150754826,10.238908260795903,4.997111632354669,11.393259719641648
240,1.0046813352718882,9.86745347291355,5.020406842384066,11.071184349615462
250,0.9698535211268162,9.642996118461726,5.03336422651924,10.87759760137649
260,0.9101917030277837,9.25731006351756,5.034441196129529,10.537712644088831
270,0.8669195694635261,8.955000346593955,5.056891957225545,10.284171696084726
280,0.8243810531608372,8.648239138381028,5.077642001066709,10.028683287731353
290,0.7861467990475367,8.375315317434827,5.075825333612355,9.793360479620848
300,0.752136130785923,8.119633273078357,5.082535141698627,9.579175745119336
