timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1384.353444082628,1059.6088162418337,511.45146458408715,1176.5855022405417
10,826.1323451027868,768.225191571854,485.7596114717387,908.9182279516606
20,394.865415563684,424.30556620605023,463.4977907717003,628.3831757484314
30,312.58402183835915,285.9610727851916,480.4271918718814,559.0921407410044
40,284.1615896661952,229.05520102773104,481.3473844827049,533.0680910223339
50,272.63612797743485,224.79943505156623,471.2762904899115,522.1456961207617
60,251.26039065510656,191.4626123225539,463.25204666329336,501.2588060624038
70,239.26490086506607,185.5087525323682,452.6051298858096,489.14711576893313
80,232.7889527233673,184.33551302505492,445.88044514326594,482.4820750280442
90,227.20988476388467,184.94665248099972,439.3229114216069,476.66538028672136
100,219.55480048287652,169.7117933000287,436.7524558577372,468.5667513630011
110,215.44523036786515,165.4774558419558,433.66166763496483,464.1607807299806
120,212.74471594546657,164.98388334919545,430.72617076338145,461.24257820095767
130,211.33094355118402,172.77076108684642,426.00611223861074,459.7074543132665
140,209.0820047086371,176.34840641378824,421.8806042756107,457.2548575014126
150,208.39969278042176,176.35562451999982,421.0681494492104,456.5081519320567
160,206.20213119820792,171.4156169248463,420.4982966344599,454.0948482401093
170,205.74326043839054,175.9390543815009,418.0773966405429,453.5893081173657
180,205.28595075417448,179.057004295437,416.20252277817616,453.0849266464009
190,204.14654358473788,176.02865446043887,416.1255296104594,451.8257889770546
200,207.1312649852694,190.16049052240737,413.485492888864,455.1167597279509
210,205.18600553856513,181.97537894944114,414.8143765526606,452.97461908871355
220,204.90188045333886,182.5045630303887,414.2390190776644,452.660889025481
230,204.31511085167674,183.99994389277305,412.8669658608364,452.0122905980287
240,204.89041995000244,182.89330545971157,414.0536906827701,452.64822980986287
250,203.92097570421384,178.8570534343415,414.64578876554253,451.5761017859712
260,204.25817389214322,181.4108168387686,413.9423745233556,451.94930455986236
270,203.32249586188624,183.3746226699465,411.942039154225,450.91295818803684
280,204.2739879314792,186.64208055292207,411.6293498991001,451.9667995898362
290,203.4303300836029,183.24327042925452,412.13133092012555,451.03251555026816
300,202.0807374749352,181.47889825366454,411.27381020868717,449.5339113736974
