timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.0833487944034,24.385147673892096,9.964005703576865,26.342301280230576
10,23.009117260452083,14.952862627567622,5.432512227879877,15.909125993120202
20,9.441159722693824,9.488423878524346,3.717871602285512,10.19081728565634
30,4.393336278226885,6.267428860273115,3.0076626376492723,6.951740721610361
40,2.2820915070928742,4.1644521577831,2.785739543381127,5.0102900692496455
50,1.571076931000224,2.9745432872750293,2.904124390092395,4.157144000513148
60,1.3386311138866207,2.3728160948585635,3.0157397156805463,3.8373092464320395
70,0.9109555950159648,1.6507080113591508,2.7010506486199644,3.1655191588704077
80,0.9130999406019707,1.637124836947292,2.713654660208624,3.1692427086958292
90,0.8052815625996984,1.205924278674997,2.7210005186877257,2.9762555650677385
100,0.7515913571525993,0.849029252386981,2.747117445117663,2.8753269255301372
110,0.7227402244258417,0.7030610729185595,2.730539799459232,2.8195997000787645
120,0.5954937691378134,0.9286745936939337,2.384951773001575,2.5593810698127677
130,0.647568112951245,0.6273944493652334,2.594152163495694,2.668941595925938
140,0.6837711967645952,0.6121821790408988,2.6733342746606312,2.7425322540328576
150,0.702483761981279,0.8846297461566396,2.6352896603616287,2.779805997150533
160,0.6951413029755649,0.534557632937563,2.7130798863651995,2.7652403752171733
170,0.5730088684387413,0.5194293944619811,2.456275769736577,2.5105970510669677
180,0.5799790625431228,0.5853244315856452,2.4570643047676413,2.5258205969495044
190,0.6611254624528161,0.8322116387615618,2.565112838705302,2.6967350791245654
200,0.7574388789096057,1.0141354411560781,2.7024723819119463,2.886490545282569
210,0.8028314099849996,0.9931953138957557,2.8008406913443875,2.9717243327460565
220,0.6484561831512707,0.6778944050497847,2.5833074130397597,2.6707710524610637
230,0.6693552620683868,0.19839917450965494,2.7062050273965093,2.713467870226632
240,0.8118850488400745,0.29960483684650746,2.9733772850042084,2.988433626039036
250,0.6609922345229089,0.5079320751172011,2.6481917579395815,2.696463346636108
260,0.5964728105215523,0.42409409535742093,2.526132441900077,2.5614841236550885
270,0.7089498891253941,0.5723411463045337,2.7332900308284422,2.7925702820841116
280,0.6286988057393533,0.3274742036485817,2.609300195277963,2.629769355501141
290,0.5635438040209604,0.0950415005299764,2.4879608030287725,2.4897754606049447
300,0.6061489603130376,0.117971900562286,2.5794807993317446,2.582177097614223
