timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.93638498486591,28.4331602388283,9.636162808226038,30.021662759306405
10,5.305446587253192,0.6181183947908343,7.614318230137633,7.639365972368722
20,3.396100038894173,0.5404011578795859,6.08810865675033,6.112045519123357
30,2.57816293886953,0.3137974353876052,5.316138024648062,5.3253912839870114
40,2.4521529000378925,0.7679897762369124,5.13652349396091,5.193619344967131
50,2.700368285778232,0.7133566939737948,5.403255812075098,5.4501423048908135
60,2.510037787101043,0.5514167423122504,5.225548319019662,5.254561414439028
70,2.9204743954795305,1.0582195897585769,5.568248346663969,5.667911286380092
80,2.9632844771888993,0.9284706188021268,5.633300236903683,5.7093019931579985
90,2.9226640689074483,0.658648466872695,5.6316504645679295,5.670035692831389
100,2.7839910734734032,0.02894496156846419,5.533810983165871,5.533886681908786
110,2.972091747689148,0.06922309884905034,5.717361050971538,5.717780095857187
120,2.98516791139253,0.5190307178622517,5.70679017830805,5.730344407216536
130,2.7555702998727942,0.9371626918941919,5.42521883314603,5.505567481976834
140,2.957179569208671,0.6987936898469286,5.660447212043011,5.703417857854655
150,3.0419921691095646,0.16653258606183438,5.782229739294761,5.784627374360876
160,2.798157940677253,0.1127109694379882,5.5468039071899895,5.547948931582715
170,3.0508810864335913,0.35880536779495786,5.7819504199544145,5.793072755521849
180,2.9844787750230153,1.1383966910939596,5.6154536325179905,5.729682934094448
190,3.0636229685522265,1.4811989108503447,5.6130118867298195,5.805157418543832
200,2.6952343003642034,0.052884752941805106,5.444702058599031,5.444958889101573
210,3.0279338638867395,1.1176034924814633,5.661999199606741,5.771245316459363
220,3.1037495905737527,0.9171440985129757,5.770623207147915,5.843051043445648
230,3.000650731662017,0.5690161690351693,5.716937873342575,5.745185640889439
240,3.1955301211415845,1.3045816666345313,5.783502226820571,5.928813653047078
250,2.8009991102283878,0.8263924762882393,5.488903869412039,5.55076483131039
260,2.7815756808370065,0.6384658955316513,5.4945148820846805,5.531485558980252
270,2.860580666361719,0.15936981209650974,5.607226461716276,5.60949082626747
280,3.130914456350707,0.9964324171593121,5.783353824373175,5.86856532892476
290,2.9909549972156486,0.6866297239100551,5.694650524098502,5.73589617839899
300,2.8689796602969024,0.08440931862385724,5.61708566163944,5.617719845565986
