timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.16370472311973572,2.0386815071105957,3.976902484893799,4.469001770019531
20,0.16370472311973572,1.4984612464904785,4.210296154022217,4.469001770019531
30,0.16370472311973572,1.2869226932525635,4.279696941375732,4.469001770019531
40,0.16370472311973572,1.1829042434692383,4.309607028961182,4.469001770019531
50,0.16370472311973572,0.9056573510169983,4.376272201538086,4.469001770019531
60,0.16370472311973572,1.0051506757736206,4.354497909545898,4.469001770019531
70,0.16370472311973572,0.7508000731468201,4.405482292175293,4.469001770019531
80,0.16370472311973572,0.42599377036094666,4.4486517906188965,4.469001770019531
90,0.16370472311973572,0.5131308436393738,4.4394450187683105,4.469001770019531
100,0.1637047380208969,0.3249852955341339,4.457169532775879,4.4690022468566895
110,0.1637047380208969,0.5422661900520325,4.435980319976807,4.4690022468566895
120,0.1637047380208969,0.38703012466430664,4.452211380004883,4.4690022468566895
130,0.1637047380208969,0.18518546223640442,4.465163230895996,4.4690022468566895
140,0.1637047380208969,0.20652888715267181,4.464227199554443,4.4690022468566895
150,0.1637047380208969,0.27173084020614624,4.460732936859131,4.4690022468566895
160,0.1637047380208969,0.10298355668783188,4.467814922332764,4.4690022468566895
170,0.1637047380208969,0.058564867824316025,4.468617916107178,4.4690022468566895
180,0.1637047380208969,0.06061641126871109,4.46859073638916,4.4690022468566895
190,0.1637047380208969,0.20366239547729492,4.464358806610107,4.4690022468566895
200,0.1637047380208969,0.1584572046995163,4.46619176864624,4.4690022468566895
210,0.1637047380208969,0.059144943952560425,4.468610763549805,4.4690022468566895
220,0.1637047380208969,0.42075952887535095,4.449150562286377,4.4690022468566895
230,0.1637047380208969,0.5248669981956482,4.438072681427002,4.4690022468566895
240,0.1637047380208969,0.5558407306671143,4.434299945831299,4.4690022468566895
250,0.1637047380208969,0.49104011058807373,4.441943168640137,4.4690022468566895
260,0.1637047380208969,0.4445864260196686,4.446832656860352,4.4690022468566895
270,0.1637047380208969,0.4200231432914734,4.449220180511475,4.4690022468566895
280,0.1637047380208969,0.5171219110488892,4.438982009887695,4.4690022468566895
290,0.1637047380208969,0.3352538049221039,4.456408977508545,4.4690022468566895
300,0.1637047380208969,0.4413277506828308,4.447157382965088,4.4690022468566895
