timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0991686857052803,15.590764085835602,3.6092457488875946,16.003080317740213
10,1.3444745538677885,8.77254702676505,9.331040361881724,12.807259487176411
20,1.0592353467544753,7.074553557310453,8.898168590715283,11.36779276306733
30,0.8917465043200481,6.169111979152514,8.410417998870379,10.430391820398976
40,0.8111689917358683,5.4763120003549925,8.304975849847116,9.947995626847447
50,0.7574923303150491,5.046215678300022,8.182284010379684,9.613223408328551
60,0.7280313950467032,5.0420749345170846,7.962242809059036,9.42442731393785
70,0.6931864626963241,4.782729474886768,7.8545685571520005,9.196126817794084
80,0.6617858240327807,4.323670987611144,7.8767848595025685,8.985425450806392
90,0.6603869253107402,4.47560596109559,7.780498452471789,8.975923623110342
100,0.6447508825545216,4.638130993133385,7.559586533811697,8.86902518158854
110,0.6326361715298393,4.331736283871722,7.643145536598762,8.785306649550737
120,0.6184284327026845,4.383850227181722,7.49867494797356,8.68609629176004
130,0.6213188605716811,4.366140826392128,7.532444176617373,8.706371287152018
140,0.5940155423675363,4.294881219057429,7.350094658099799,8.512925241586434
150,0.5701665103197939,4.047250587695546,7.292467136670066,8.340282624648571
160,0.53220662467803,3.8477176543543563,7.079850073489514,8.057866231870548
170,0.5375570191091581,3.55634110095582,7.275602676408988,8.0982687243211
180,0.5611837369735528,3.6608533644844754,7.420415659147143,8.274322685922604
190,0.5287552803678192,3.8581937585235373,7.04432290050392,8.031696222148465
200,0.5060357614571261,3.7306401466682515,6.9151057109661345,7.85724906680254
210,0.47786289219014916,3.1402093758152514,6.959767088289679,7.635396050448084
220,0.4825320905389955,3.35170389024122,6.901811072312782,7.672608099320429
230,0.4603394796560846,3.1143886822969735,6.816303958423718,7.494092107656692
240,0.457946565750246,3.2845728368115497,6.714243241141159,7.474589020242518
250,0.4576473103589534,3.1188554956796026,6.790118722147754,7.472146402727419
260,0.44370514947663325,3.056795797193266,6.692385799579313,7.357447127648914
270,0.44756182153188295,3.46304679780957,6.527622009818782,7.389353302345864
280,0.4411778894498192,3.072506817171666,6.662087088241311,7.336463897060896
290,0.42945880130607056,2.9491118341302545,6.6103489430690034,7.238368169645739
300,0.408550062129291,3.0254858291470383,6.378835558109644,7.059965125960149
