timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.39444933454268,28.42872281105543,9.906899717477014,30.105463668244166
10,2.4766650989263366,0.26151803561683973,5.21295735693635,5.2195130125510465
20,2.5469241856580673,2.449094894988223,4.6923448549292885,5.293029949115983
30,2.25873924614914,1.6323855344022975,4.709718587635004,4.984589422173158
40,2.5114899221448956,2.256578146776207,4.74702477464421,5.256081158391093
50,2.2326292016514184,1.7237908474375034,4.646231411849424,4.9556958359210865
60,2.418089792754082,2.0763722259654496,4.720981476296448,5.157420646049234
70,2.6299684591076633,2.118706991915275,4.943757046274992,5.378629291016838
80,2.3213653486560895,1.1518990262215534,4.920177585068125,5.053218660934531
90,2.444569840943187,1.3874565318040848,4.996522052661155,5.185582730067573
100,2.6314107796127186,1.4155128926387672,5.190553133001658,5.380103955848799
110,2.5805671634201937,0.9235212670821362,5.24722281467722,5.327873759542555
120,2.605972635366038,1.9289957558450215,4.994464371978071,5.354035766506087
130,2.337517705029636,1.0707252582543598,4.956434421704995,5.070768655275647
140,2.197818551288036,1.7865912784297067,4.580840061386917,4.916910011802981
150,2.374046193996283,0.42297438460860837,5.0927007377151154,5.110235624113541
160,2.4139142258201383,1.804226873560364,4.826781730381447,5.152965794959396
170,2.2524038769878505,1.0258102334809425,4.870744913434918,4.977594062081233
180,2.24566892256493,0.7586305814066084,4.911907754545976,4.9701466928265035
190,2.611140913183261,1.746182535888193,5.066892202955866,5.359342314595688
200,2.0887508653368623,0.7968225659380204,4.726661963491511,4.793355768009035
210,2.5898352199126244,1.6419662425224406,5.07859569934993,5.337432661780275
220,2.135769348412691,1.2832418662885707,4.674051042205661,4.847005553178127
230,2.2974577149474484,2.0920665365276325,4.571136890442378,5.027129883384945
240,2.055640897483703,1.4382266529964618,4.532499748144652,4.7552129155612715
250,2.005416593576216,1.824046789594154,4.328098409083328,4.696762984156043
260,2.030104632476607,1.7086266757442587,4.405876285164826,4.725584721200401
270,2.2208292601855377,1.574986471164114,4.684926838029696,4.942582509381196
280,2.1408225419019575,0.011250144827583691,4.852723090715449,4.852736131392427
290,2.1822156114608116,1.1113853492149457,4.7717076955340945,4.899425652672865
300,2.3715537043849317,1.829969784156511,4.768469496317286,5.107552324571355
