timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8074656168291078,9.058197672380341,4.057075323584039,9.92526096650114
10,0.14142176411490762,1.4910151069363007,3.876896848370673,4.153727870481976
20,0.12943262305351602,1.2603717978025342,3.7685863322780553,3.9737614438374322
30,0.21135650547742618,3.4784858138409263,3.6994094273482934,5.077941873263812
40,0.1657901813057099,2.663188264121395,3.6240626911165164,4.4973772489415
50,0.12171831660844097,1.4913920195489105,3.553221702941659,3.853522366125542
60,0.10472206569409027,0.7826528148047441,3.487627644424964,3.5743659598142736
70,0.09918680345789498,0.5868457635438037,3.428761011163344,3.4786189819902935
80,0.09774116453872952,0.7603687238616661,3.3684212143818923,3.453175650575134
90,0.113939072477305,1.6790860595243289,3.328849177560057,3.7283463951504308
100,0.09871650266097542,1.0445015035209344,3.3094455628974333,3.4703621316281965
110,0.09361967131665463,0.9216720213250911,3.2514797532413438,3.3795857587331417
120,0.09323070469846514,1.05870856837096,3.2020746619138443,3.372557779076994
130,0.08350874325745739,0.36168290949666787,3.171317100257845,3.1918751036670905
140,0.10302190460025155,1.632345967690652,3.1470810289845983,3.545232342348057
150,0.0880170703814419,1.0142192903423772,3.115997724266389,3.2769013696685945
160,0.08255114268671554,0.8023899940778753,3.070408719565361,3.1735216097860897
170,0.1023446561029515,1.7838751731687883,3.050219239843606,3.5335602505914743
180,0.09943982084810377,1.7330929746080588,3.0212657752724845,3.4830529917686666
190,0.08071138513283042,0.8990721651592917,3.0064028718788003,3.137959366563772
200,0.07503983313270876,0.5528564168953577,2.9747620786355493,3.02569985989861
210,0.07529232110435582,0.6837738487367447,2.9526456777803785,3.030785900510198
220,0.09185193059550979,1.639206628968752,2.918721836728724,3.347526778481719
230,0.07973362969918954,1.1422412187786408,2.902203959308203,3.1188944873626494
240,0.08348171019680588,1.375397413370103,2.879765719516979,3.191358432393691
250,0.08108885785123761,1.3150414368544023,2.857185096770403,3.1452886446002037
260,0.07005520391862657,0.7116517254187322,2.835539930909276,2.9234799260594286
270,0.06456720553727517,0.11608492989515508,2.804233115238248,2.806634831171945
280,0.07737939492284848,1.2883402389795209,2.7893485994428353,3.0725048707182734
290,0.06305513554565516,0.24499872228002328,2.762734544369235,2.773576488321519
300,0.06413345802193489,0.6121789836776944,2.729380656965862,2.7971917843930645
