timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,9.363515853881836,4.4098734855651855,9.140661239624023,10.148826599121094
4,6.60165548324585,1.7982118129730225,8.329745292663574,8.521632194519043
6,5.306595325469971,0.6828593611717224,7.609615802764893,7.640192985534668
8,4.395843505859375,0.10715185105800629,6.9528985023498535,6.953723907470703
10,3.6683287620544434,0.7119542360305786,6.3122687339782715,6.352292060852051
12,3.0329716205596924,0.9568858742713928,5.696231365203857,5.7760443687438965
14,2.556530714035034,0.48629194498062134,5.280658721923828,5.303002834320068
16,2.1207854747772217,0.8362650871276855,4.757026672363281,4.829973220825195
18,1.7565332651138306,0.1834678053855896,4.391833782196045,4.395664215087891
20,1.4952045679092407,0.12876304984092712,4.053476333618164,4.055521011352539
22,1.2375038862228394,0.21358326077461243,3.683330535888672,3.6895179748535156
24,1.0728517770767212,0.6993761658668518,3.3633675575256348,3.435312032699585
26,0.8515449166297913,0.01685609668493271,3.0605080127716064,3.0605545043945312
28,0.7108462452888489,0.26057320833206177,2.784135341644287,2.796302556991577
30,0.5793564319610596,0.4220815896987915,2.488929033279419,2.5244643688201904
32,0.4765508472919464,0.3114612400531769,2.268270492553711,2.2895543575286865
34,0.3867291212081909,0.04617462307214737,2.0620107650756836,2.062527656555176
36,0.3305418789386749,0.26585954427719116,1.8881946802139282,1.906819462776184
38,0.27454230189323425,0.0655050277709961,1.7365697622299194,1.737804651260376
40,0.22401545941829681,0.05265801399946213,1.568884015083313,1.5697674751281738
42,0.1821446716785431,0.0031326443422585726,1.415479302406311,1.415482759475708
44,0.16311882436275482,0.39941537380218506,1.2785829305648804,1.3395174741744995
46,0.11518923193216324,0.10603804886341095,1.1206415891647339,1.1256471872329712
48,0.09405943751335144,0.07531803846359253,1.0143870115280151,1.0171793699264526
50,0.07837697863578796,0.05382486432790756,0.9269571900367737,0.9285185933113098
52,0.06610822677612305,0.14896012842655182,0.8396435976028442,0.8527546525001526
54,0.05363182723522186,0.12800365686416626,0.7573408484458923,0.7680820822715759
56,0.045167334377765656,0.10257357358932495,0.6973659992218018,0.704869270324707
58,0.04027268663048744,0.1334656924009323,0.652063250541687,0.6655821204185486
60,0.03473182022571564,0.1294047087430954,0.6044042110443115,0.618101954460144
62,0.028058087453246117,0.04236150532960892,0.5539354085922241,0.5555528402328491
64,0.023083481937646866,0.03655470535159111,0.5025753974914551,0.5039030313491821
66,0.01975073665380478,0.09039395302534103,0.4572603404521942,0.4661095440387726
68,0.016437023878097534,0.07866518944501877,0.41787445545196533,0.42521438002586365
70,0.013734855689108372,0.042617131024599075,0.3863511085510254,0.38869449496269226
72,0.011902198195457458,0.07493847608566284,0.35398927330970764,0.36183446645736694
74,0.00965199712663889,0.005492658820003271,0.3257941007614136,0.32584041357040405
76,0.007922148331999779,0.009467087686061859,0.29504913091659546,0.29520100355148315
78,0.0067535159178078175,0.013701742514967918,0.2722148597240448,0.2725594937801361
80,0.005966586992144585,0.02229311503469944,0.255216509103775,0.2561883330345154
82,0.005082953721284866,0.00810470525175333,0.23631928861141205,0.2364582121372223
84,0.004292015917599201,0.013953343033790588,0.2168351411819458,0.21728363633155823
86,0.003627598052844405,0.0266114454716444,0.19797830283641815,0.19975879788398743
88,0.003036307170987129,0.0016319539863616228,0.18274767696857452,0.18275496363639832
90,0.0024048101622611284,0.026714099571108818,0.16043463349342346,0.16264350712299347
92,0.0019895988516509533,0.01204534713178873,0.14744658768177032,0.14793777465820312
94,0.0016372175887227058,0.009878993965685368,0.13383497297763824,0.1341990828514099
96,0.001358918147161603,0.009150932542979717,0.12191948294639587,0.12226241827011108
98,0.0011218965519219637,0.004826707765460014,0.11098452657461166,0.11108943074941635
100,0.0009689736180007458,0.014453956857323647,0.10222422331571579,0.10324102640151978
