timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.851939021788017,45.227366604183125,3.2282922279372537,45.34243664226855
10,0.6659275056486976,6.623550405795669,6.113242651083396,9.013498526606698
20,0.2942762850919589,2.1451145389728166,5.59465730817415,5.991803299610142
30,0.2766284885475542,2.559139523628404,5.2153121192700045,5.809361032230791
40,0.2648261942369216,2.691885461226028,5.006250928643546,5.684082660984482
50,0.20252832657138334,0.9114338889587054,4.886485864889652,4.970760086919179
60,0.197676073275221,1.1943809748645258,4.763395325443671,4.91085338200775
70,0.19478520769678803,1.4238646119145097,4.662231751634155,4.874812338850403
80,0.19016318597746282,1.2042633295416805,4.663652916156138,4.816628352826328
90,0.1974221612562089,1.6958752034887221,4.605378482540775,4.907698408954801
100,0.184672924367174,1.134483328097544,4.609017720845077,4.746587908465957
110,0.17840810554953884,0.7272134982346563,4.60835647547247,4.665381964753125
120,0.18895525424862825,1.5623208904945796,4.540010402351174,4.801306178357369
130,0.18212743481538793,1.2577210820002982,4.542871859008279,4.713761454239844
140,0.1885024512113447,1.6660710533769616,4.49683291805282,4.795549921310804
150,0.17786864486738133,1.0414247519738955,4.540419491610509,4.658323161162235
160,0.1794416216068171,1.255498969337,4.507283014635914,4.678875702135256
170,0.18009111910302428,1.3741712530157326,4.4813803563136805,4.687335760383393
180,0.18399058454357528,1.6454318491048643,4.4429050568594795,4.7378108145340905
190,0.18050496719388673,1.548251388767187,4.429957520658032,4.6927184017000405
200,0.18387694668943028,1.7156189497709158,4.414707138112044,4.736347484730242
210,0.1720972102325087,1.0572685894823917,4.45847987301277,4.5821239232877655
220,0.1679389376265518,0.7165922152787566,4.469345140783066,4.526427994615546
230,0.1678395786688625,0.9085715077209939,4.4329365451085385,4.5250887944438425
240,0.17270762329742162,1.340394257938117,4.390179184904867,4.590242917568245
250,0.16492558961124448,0.61016420849549,4.443942120600008,4.485635064578016
260,0.167448718628443,0.9451379212576158,4.419893435646483,4.519816774236545
270,0.17016817814352436,1.2717999578954382,4.375276288488206,4.556371114550479
280,0.1644871325582769,0.8053700141937729,4.406677809001618,4.479668533732131
290,0.16599281933886578,0.9467532059348811,4.399407042590358,4.500124882638439
300,0.16910780613460163,1.2614057814171755,4.363485739982282,4.54215283190927
