timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.30218505859375,10.146888732910156,33.85838317871094
2,13.809484481811523,7.768587589263916,9.568351745605469,12.324947357177734
4,7.171945095062256,2.210482120513916,8.602625846862793,8.88208293914795
6,5.474427700042725,0.40693017840385437,7.749394416809082,7.760071277618408
8,4.762008190155029,1.3799362182617188,7.104777812957764,7.237546920776367
10,3.943232536315918,0.20649214088916779,6.5827741622924805,6.586012363433838
12,3.2280728816986084,0.8923715949058533,5.89172887802124,5.958926200866699
14,2.5748050212860107,0.06810859590768814,5.321485996246338,5.321922302246094
16,2.0894365310668945,0.5332144498825073,4.764397144317627,4.794142246246338
18,1.7701059579849243,0.16733086109161377,4.409440517425537,4.412614345550537
20,1.5125774145126343,0.20203565061092377,4.074007034301758,4.079013347625732
22,1.3405293226242065,0.5764144659042358,3.796520709991455,3.840029001235962
24,1.208239197731018,1.1012080907821655,3.4753377437591553,3.645631790161133
26,0.9220685958862305,0.09433617442846298,3.1833715438842773,3.1847691535949707
28,0.7611196041107178,0.20471684634685516,2.886244535446167,2.8934953212738037
30,0.6468618512153625,0.11574207246303558,2.664973735809326,2.6674857139587402
32,0.5346395373344421,0.1703701913356781,2.4190924167633057,2.4250845909118652
34,0.45100530982017517,0.1425384134054184,2.2227776050567627,2.2273433208465576
36,0.3630545139312744,0.16485480964183807,1.9915879964828491,1.998399257659912
38,0.30270543694496155,0.04407799616456032,1.8242305517196655,1.8247629404067993
40,0.24706099927425385,0.033678263425827026,1.6481919288635254,1.648535966873169
42,0.20706889033317566,0.07428891211748123,1.5073946714401245,1.5092241764068604
44,0.1666114777326584,0.15928538143634796,1.3443787097930908,1.3537821769714355
46,0.1358678638935089,0.16626206040382385,1.2111579179763794,1.222516417503357
48,0.11118911951780319,0.09858031570911407,1.101527214050293,1.1059296131134033
50,0.09248419851064682,0.13759122788906097,0.9991971254348755,1.008625864982605
52,0.07800347357988358,0.12717753648757935,0.9175314903259277,0.926303505897522
54,0.06907656788825989,0.1648988127708435,0.855950117111206,0.8716892600059509
56,0.057074736803770065,0.07984022796154022,0.78831946849823,0.7923522591590881
58,0.050018060952425,0.13350234925746918,0.7296409010887146,0.7417537569999695
60,0.04034342244267464,0.0798235535621643,0.6613666415214539,0.666166365146637
62,0.03239985555410385,0.024468814954161644,0.5964894890785217,0.5969911217689514
64,0.02716001868247986,0.01927620731294155,0.5462495684623718,0.5465896129608154
66,0.0229880902916193,0.10004635900259018,0.4928079843521118,0.5028607845306396
68,0.01936696469783783,0.11856848001480103,0.4460696280002594,0.46155887842178345
70,0.015384256839752197,0.01312018558382988,0.4111626148223877,0.4113718867301941
72,0.013156544417142868,0.04779881238937378,0.37740862369537354,0.3804234266281128
74,0.010856257751584053,0.009684326127171516,0.3454345762729645,0.34557029604911804
76,0.008942768909037113,0.04275299608707428,0.31071314215660095,0.31364065408706665
78,0.007591613568365574,0.018503578379750252,0.2883840501308441,0.2889770567417145
80,0.0064977845177054405,0.002758549991995096,0.26733502745628357,0.2673492431640625
82,0.005267919506877661,0.010432803072035313,0.24049589037895203,0.24072207510471344
84,0.004650475922971964,0.04940991848707199,0.22071224451065063,0.2261752337217331
86,0.003749975934624672,0.01738215796649456,0.20235511660575867,0.2031003087759018
88,0.003339204005897045,0.06705892086029053,0.1795392632484436,0.19165396690368652
90,0.0024300036020576954,0.0026037078350782394,0.1634725034236908,0.16349323093891144
92,0.002145858481526375,0.026630280539393425,0.15131182968616486,0.1536373794078827
94,0.0016126474365592003,0.0038808330427855253,0.133131742477417,0.13318829238414764
96,0.0012926263734698296,0.0007716233958490193,0.11924048513174057,0.11924298107624054
98,0.00110020418651402,0.003760064486414194,0.10994593054056168,0.11001020669937134
100,0.000923567044083029,0.0023233527317643166,0.10076626390218735,0.10079304128885269
