timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.0905382383706,56.6609162844298,10.608321565210698,57.64543278198261
10,9.132199573924096,1.759484331759831,9.867036545967421,10.022684037380658
20,8.983041724752088,3.013962711714983,9.472565003454166,9.94049591178795
30,8.647458028830995,3.444104670078944,9.124701712312646,9.753052769114959
40,7.050982730750249,0.36562234280911754,8.799268738974366,8.806861531683847
50,6.581128579804953,0.46550143674451516,8.49562962882936,8.50837319220628
60,7.011695324838967,3.173893744336367,8.188714616647175,8.78229176088045
70,6.120292863252175,1.969710729539459,7.965140371500747,8.205072912276522
80,6.089839583783703,2.792606918041557,7.693476588833372,8.184634104321386
90,6.121630726190179,3.5213260056501468,7.412030838442589,8.20596965556734
100,4.761585206221851,0.18566969203227437,7.234843746336268,7.237225799188551
110,4.9448813473503055,2.59588687975536,6.903264889048322,7.375208120511132
120,4.522830262042687,2.5512112761481536,6.5758994751230855,7.053448297284779
130,6.126703274515283,5.228882053619968,6.3287066995555366,8.20936879544756
140,4.343623360568384,3.1573677898079904,6.149055667835121,6.912297517197319
150,4.960317644087161,4.348146530785475,5.971357955421615,7.386710640397306
160,4.423571130069459,3.94183166005812,5.755106045463236,6.975620576749
170,5.1964497214670615,5.170031526998484,5.5164953499463225,7.560485892860172
180,3.130795524994775,2.4193427085328816,5.34654389616426,5.868453865793146
190,3.6916118940893483,3.7858609380171733,5.125913361829145,6.372419543233389
200,2.2791314194630012,1.0183525542286143,4.902387549897403,5.007039605804313
210,2.7305074337193043,2.790539185324898,4.716828683138555,5.48047276892353
220,2.552096149958496,2.8365115368711304,4.475182672331983,5.298401423971522
230,1.726114645804372,0.2920435098722416,4.347639784088557,4.357437446923145
240,2.006184091073411,2.1683509063016464,4.167286809057945,4.697661652546671
250,1.5586064693946369,0.8782694571399433,4.0463951764497885,4.140612414044691
260,2.8221029278395453,3.9851222131139954,3.893832707343808,5.571636402910279
270,1.443110837197871,1.4432483510635488,3.713657685669067,3.9842463790755436
280,2.749292255533777,4.16458651385854,3.5914389845101256,5.49929220999135
290,1.3926616495623574,1.4852726555264055,3.6212212420579153,3.913984944425046
300,1.8265481097490825,2.7805217349286333,3.5157827135403825,4.482413324007494
