timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.006807068304,40.46599400922339,10.563058581530314,41.8219425391904
10,5.688721427827355,1.7666645744857346,7.710695947017884,7.910495288292693
20,3.353068538335826,0.6132732425067006,6.042156059861364,6.0731996444785254
30,2.9371533617583054,3.19145086646185,4.7035442324167915,5.6840730976423375
40,1.3920523927339183,1.0946581774265105,3.756900290753851,3.9131287124337093
50,1.1023736488164693,0.7611969088427355,3.398041995465834,3.4822564720280385
60,0.9056347055784365,0.05844067583152495,3.1557196403944308,3.156260724554105
70,11.21828363289947,10.397697117714014,3.910116956073804,11.108605671365519
80,1.3781977804033683,1.3022603850383918,3.669372354231267,3.893607014637847
90,1.871523789165245,2.8361825088332018,3.541585867574906,4.537263677682585
100,4.794009882955286,5.920711204677348,4.204674487200673,7.26182543941316
110,2.2251287499934636,3.186919163417768,3.784172630281115,4.947364576209044
120,3.9952817286604025,5.399830749410724,3.845767399750384,6.629336242435167
130,4.3660118127847465,5.668218423059359,3.987158116895125,6.930088739737191
140,2.511889583639873,3.351253402605188,4.049677277458755,5.256499350331797
150,1.679308615408141,0.7637530579931885,4.229547970634167,4.297952392650429
160,3.7431317165538442,5.046622682036685,3.9630857153542807,6.416731947190274
170,6.914698626930334,7.815536334516046,3.870281217184758,8.721335040934598
180,2.1413269584418053,2.4599204144447175,4.183705068173184,4.853307793954538
190,2.451491447947383,3.022707945752939,4.222516145866497,5.192918825421905
200,2.324761304432942,2.8624371905268498,4.168792112716958,5.056913520000354
210,1.3807549929930416,0.027177708522251067,3.897122822683799,3.8972175873209154
220,5.705668577848475,6.994462882300356,3.7201939928525016,7.922269520556166
230,1.277415923345657,0.26626438495704424,3.739074542464442,3.7485430712214347
240,3.3328686087698474,4.572590128956684,3.969001664025377,6.054878586434936
250,2.2355410663692106,2.6577665706095788,4.186553306266566,4.958926469515485
260,5.174482597381093,6.317852980341035,4.123595796145387,7.544488622245515
270,1.4837021697121149,0.07794557036917228,4.0391395562536685,4.039891566222201
280,2.304899889067246,3.2973243626838444,3.805463286774855,5.035265512337925
290,2.259883359055991,2.8761371442787977,4.072659091664278,4.985851677458516
300,2.415784979914131,3.2111184945558584,4.032660758479041,5.154962151078846
