timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4751419032395,1165.444183373177,586.6983870310762,1304.789309391842
10,138.3634723628841,85.78418606722067,361.94550112367546,371.9724080666254
20,97.68324590373308,35.05997473538444,310.570513853597,312.5431904613074
30,78.1809160478822,43.773041297892696,276.1608895253185,279.60850496342596
40,75.1045217218993,54.39074419534994,268.60038843563746,274.05204199549274
50,72.84154713321041,49.88840271449205,265.24082341865676,269.89173224315414
60,75.4394694298963,65.19813931142099,266.81205381358774,274.6624645449325
70,74.89619687718316,65.41196914929236,265.73947988433184,273.67169542571105
80,76.3205754891969,71.09804744641411,266.95625697575315,276.26178796423676
90,75.47305570264336,64.64927472747617,267.0084773557849,274.72359873633604
100,77.99207269012516,73.89969300156676,269.31562907562443,279.2706083534842
110,76.36803599587117,68.82709124090336,267.63943563531046,276.3476723185328
120,76.4569964191577,69.89259137071552,267.5294789189481,276.5085829032395
130,75.56632352992584,67.27511809084568,266.53401662037174,274.8932948071412
140,75.2039799368115,68.88835069914772,265.4399651046593,274.23344058814473
150,75.17888230449847,70.73627569902092,264.90613734817583,274.18767715653905
160,77.2286217983482,77.01769677809251,267.0147864470169,277.900381069095
170,74.54503152374855,65.11994704812393,265.1498142941045,273.02936018631505
180,76.54876359021056,73.14110210403757,266.8316749810961,276.6744722416771
190,75.85024035252276,72.40687933226084,265.7206882760282,275.40922343400695
200,75.31616366516488,71.11677788592614,265.0633274677746,274.4379049350961
210,77.08539080951739,75.66417290679853,267.13353168003357,277.6425594348197
220,75.82562308582935,72.24613453953125,265.7181196868691,275.36452764622635
230,75.77357344365535,73.81136788534262,265.1894707837209,275.2700009874947
240,73.32165712410622,65.81636286102515,262.6592155319362,270.7797206662756
250,74.29827296243586,68.48853658183273,263.832509974254,272.5770954472071
260,75.56291009004444,73.16975826241703,264.9699918214587,274.8870860736176
270,75.5271635358377,74.36496810787773,264.5694900288996,274.82205794993547
280,76.08046038792257,74.30192250470029,265.63072996178,275.8268666898179
290,75.49169575144798,75.47735262920288,264.18717794687717,274.7575217377096
300,74.98272188657063,73.20792691820846,263.86231508669226,273.8297315606372
